Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3688,-2432,11540,-4193,-2521,-44,-17000,-14000,304000,216234,
3992,-2544,11748,-4790,-3239,67,-18000,-14000,304000,216247,
3948,-2580,11708,-4917,-3389,82,-18000,-15000,304000,216249,
3924,-2564,11640,-4990,-3549,121,-18000,-15000,304000,216251,
4108,-2580,11532,-5534,-4370,352,-19000,-15000,304000,216264,
4252,-2652,11464,-5609,-4497,343,-19000,-15000,304000,216266,
4264,-2752,11400,-6020,-5166,753,-19000,-16000,305000,216279,
4144,-2744,11240,-6062,-5230,805,-19000,-16000,305000,216281,
4272,-2832,11284,-6059,-5347,876,-20000,-16000,305000,216283,
4508,-3140,11188,-6232,-5821,1177,-20000,-16000,305000,216295,
4596,-3220,11068,-6210,-5888,1232,-20000,-16000,305000,216298,
4640,-3184,11292,-6242,-5956,1263,-20000,-16000,305000,216300,
4992,-3604,11596,-6236,-6035,1436,-21000,-17000,305000,216312,
6080,-4556,12744,-6151,-4762,1759,-23000,-18000,306000,216346,
6228,-4688,12916,-6146,-4546,1751,-23000,-18000,306000,216348,
6336,-4772,12972,-6108,-4396,1801,-23000,-18000,307000,216351,
7512,-5148,13636,-6079,-3632,1803,-24000,-18000,307000,216363,
7140,-5136,13632,-5977,-3312,1762,-24000,-18000,307000,216365,
7096,-5264,13792,-5995,-3141,1839,-24000,-19000,307000,216368,
7852,-5596,14356,-5754,-1842,1759,-25000,-19000,307000,216380,
7972,-5464,14220,-5751,-1580,1775,-25000,-19000,307000,216382,
8216,-5548,14416,-5490,3,1916,-25000,-19000,307000,216395,
8176,-5636,14580,-5492,243,1975,-25000,-19000,307000,216397,
8532,-5576,14552,-5510,594,1973,-26000,-19000,307000,216399,
8660,-5556,14176,-5360,1923,1968,-26000,-18000,308000,216412,
8720,-5524,14052,-5275,2194,1918,-26000,-18000,308000,216414,
8884,-5632,14096,-5131,2421,1873,-26000,-18000,308000,216416,
9268,-6584,15236,-4099,4247,1826,-27000,-18000,308000,216429,
9592,-6592,15520,-3838,4717,1653,-27000,-18000,307000,216431,
9772,-6780,15920,-3627,5224,1503,-27000,-18000,307000,216433,
10624,-7080,16912,-2624,8756,532,-27000,-17000,307000,216445,
10640,-6904,16748,-2499,9341,419,-27000,-17000,307000,216448,
9904,-6312,16368,-2476,12305,281,-27000,-16000,306000,216460,
9716,-6228,16616,-2423,12681,375,-27000,-16000,306000,216462,
8200,-7984,17472,1584,17381,-1982,-26000,-11000,303000,216505,
8228,-8212,17156,1804,17468,-2430,-25000,-11000,303000,216507,
8320,-8256,16752,1984,17678,-2898,-25000,-11000,303000,216509,
6928,-7004,15680,2718,18551,-3821,-25000,-9000,302000,216522,
6364,-6608,15080,2603,18591,-3655,-25000,-9000,302000,216524,
5984,-6324,14928,2518,18709,-3467,-25000,-9000,301000,216526,
4184,-4680,13292,1044,19409,-1848,-24000,-7000,300000,216539,
3988,-4460,13168,852,19745,-1640,-24000,-7000,300000,216541,
3636,-4364,13024,724,20008,-1450,-24000,-7000,300000,216543,
2788,-3948,12236,93,22478,-1084,-24000,-5000,299000,216556,
2804,-3920,11848,9,23015,-1171,-24000,-5000,299000,216558,
2416,-4296,11200,-619,26514,-2184,-24000,-2000,298000,216570,
2332,-4664,11708,-391,27169,-2417,-24000,-2000,297000,216572,
2264,-4944,12244,-187,27827,-2574,-24000,-2000,297000,216575,
640,-7844,15616,2431,30390,-3486,-24000,0,296000,216587,
400,-8100,16304,3060,30149,-3506,-24000,0,295000,216589,
-108,-8736,17064,3637,29881,-3519,-24000,1000,295000,216592,
-5136,-10620,21448,6334,24908,-3156,-23000,3000,294000,216604,
-5464,-10556,22232,6471,23655,-3119,-23000,3000,294000,216606,
-5912,-10496,23160,6590,22648,-3231,-23000,4000,293000,216608,
-11796,-7892,29572,6252,17577,-2861,-23000,5000,293000,216621,
-2920,-5968,16024,6479,-1431,163,-20000,5000,293000,216676,
-2648,-5868,16340,6349,-2024,35,-20000,5000,293000,216678,
-2484,-5520,16348,6018,-2529,-169,-19000,5000,293000,216680,
-1744,-2900,17276,4367,-4012,-1256,-19000,4000,293000,216693,
-1568,-2564,17392,4169,-3970,-1422,-19000,4000,293000,216695,
-1284,-2216,17360,4047,-3752,-1600,-19000,4000,293000,216698,
1720,-1720,17048,3510,-1807,-2088,-18000,4000,293000,216710,
2168,-1836,17052,3528,-1260,-2415,-18000,4000,293000,216712,
1712,-1888,16972,3443,-956,-2421,-18000,4000,293000,216715,
3320,-3044,16700,3019,560,-2595,-18000,4000,292000,216727,
3376,-3140,16668,2931,800,-2583,-18000,4000,292000,216729,
3052,-3192,16696,2791,1068,-2475,-18000,4000,292000,216731,
1716,-3500,16264,2366,2646,-1757,-18000,4000,292000,216744,
1536,-3492,16376,2246,2899,-1612,-18000,4000,292000,216746,
1208,-3600,16472,2198,3173,-1511,-17000,4000,292000,216748,
-1208,-3756,16900,1750,937,-1742,-17000,4000,292000,216761,
-1676,-3732,16852,1716,652,-1846,-17000,4000,292000,216763,
-2188,-3656,16596,1709,468,-1823,-17000,4000,292000,216765,
-3324,-3508,15644,1503,1968,-1609,-17000,4000,292000,216778,
-2996,-3348,15648,1537,1734,-1746,-17000,4000,292000,216780,
164,-2764,16332,1153,-687,-1374,-16000,3000,291000,216835,
216,-2840,16364,1103,-519,-1313,-16000,3000,291000,216837,
360,-2660,16444,1068,-446,-1252,-16000,3000,291000,216839,
584,-2900,16560,737,74,-1087,-16000,3000,291000,216852,
444,-2948,16476,740,215,-1043,-16000,3000,291000,216854,
424,-2924,16320,708,296,-983,-16000,3000,291000,216856,
-492,-3260,16280,589,834,-611,-16000,3000,291000,216869,
-464,-3248,16424,531,860,-487,-16000,3000,291000,216871,
-688,-3360,16456,512,902,-428,-16000,3000,291000,216873,
-1484,-3092,16312,400,764,-8,-16000,3000,291000,216885,
-1500,-3108,16416,353,725,57,-16000,3000,291000,216888,
-1588,-3248,16368,380,729,101,-16000,3000,291000,216890,
-1808,-3008,16548,278,401,404,-16000,3000,291000,216902,
-1688,-2944,16456,339,366,439,-16000,4000,291000,216905,
-1660,-3076,16536,378,285,489,-16000,4000,291000,216907,
-1196,-3128,16592,343,90,751,-16000,4000,291000,216919,
-1188,-3244,16784,410,15,784,-16000,4000,291000,216921,
-900,-3216,16924,361,-272,810,-16000,4000,291000,216924,
-1012,-3064,16540,405,-153,1114,-16000,4000,291000,216936,
-700,-3144,16468,375,-159,1183,-16000,4000,291000,216938,
-496,-3272,16468,275,-413,1199,-16000,4000,291000,216941,
-200,-3080,16336,63,-24,1180,-16000,4000,291000,216953,
-1140,-3904,16712,-940,2156,1754,-16000,4000,292000,216996,
-924,-3972,14464,-1482,2100,1898,-16000,4000,292000,216998,
-1424,-3892,15944,-1617,1954,2102,-16000,4000,292000,217001,
-1500,-2788,16540,228,1655,1521,-16000,5000,292000,217013,
-1232,-2800,17232,-40,1014,1241,-16000,5000,292000,217015,
-1520,-2980,17104,-439,1042,1059,-16000,5000,292000,217017,
-1960,-3264,16176,322,1686,1326,-16000,5000,292000,217030,
-1940,-2908,15860,631,1611,1394,-16000,5000,292000,217032,
-1788,-2768,16104,542,1312,1379,-16000,5000,292000,217034,
-1340,-3204,16804,-1234,1030,1417,-16000,5000,292000,217047,
-1704,-3392,17348,-468,642,1602,-16000,5000,292000,217049,
-1452,-3320,16608,-1,533,1587,-16000,5000,292000,217051,
-1420,-2948,15636,-1143,1312,1275,-16000,5000,292000,217064,
-1440,-3012,16396,-988,1482,1348,-16000,5000,292000,217066,
-1404,-3012,16780,-602,1476,1371,-16000,5000,292000,217068,
-1560,-2316,16584,32,590,1011,-16000,5000,292000,217081,
-1560,-2644,16488,-448,462,991,-16000,5000,292000,217083,
-1712,-2720,15864,-867,724,1071,-16000,5000,292000,217085,
-1500,-2328,16348,434,414,805,-16000,6000,292000,217098,
-1500,-1992,16520,504,471,648,-16000,6000,292000,217100,
-1644,-1720,16608,500,593,544,-16000,6000,292000,217102,
-1964,-2248,16452,-142,163,-245,-16000,6000,292000,217148,
-2028,-2396,16552,-111,8,-290,-16000,6000,292000,217151,
-2096,-2336,16464,-196,-95,-356,-16000,6000,292000,217153,
-2188,-2492,16432,-160,-446,-282,-15000,6000,292000,217165,
-2152,-2456,16544,-189,-528,-222,-15000,6000,292000,217168,
-2128,-2552,16448,-217,-553,-210,-15000,6000,292000,217170,
-1532,-2680,16472,-232,-795,-185,-15000,5000,292000,217182,
-1376,-2784,16156,-234,-797,-224,-15000,5000,292000,217185,
-1292,-2828,16228,-167,-831,-257,-15000,5000,292000,217187,
-1176,-2888,16344,-259,-883,-435,-15000,5000,292000,217199,
-1260,-2772,16348,-196,-886,-447,-15000,5000,292000,217201,
-1172,-2848,16436,-273,-880,-472,-15000,5000,292000,217204,
-1168,-2844,16436,-247,-795,-566,-15000,5000,292000,217216,
-1288,-2780,16340,-294,-822,-539,-15000,5000,292000,217218,
-1252,-2720,16292,-300,-795,-524,-15000,5000,292000,217221,
-1104,-2940,16456,-294,-769,-523,-15000,5000,292000,217233,
-1212,-2952,16336,-295,-761,-530,-15000,5000,292000,217235,
-1160,-3008,16372,-320,-786,-549,-15000,5000,292000,217238,
-1176,-3020,16476,-311,-325,-400,-15000,5000,292000,217250,
-796,-3060,16160,-360,-334,-470,-15000,5000,292000,217252,
-668,-2868,16272,-208,-314,-95,-15000,5000,292000,217302,
-776,-2916,16276,-217,-259,-73,-15000,5000,292000,217304,
-708,-2912,16364,-148,-228,-71,-15000,5000,292000,217307,
-816,-2892,16304,-205,-155,-147,-15000,5000,292000,217319,
-824,-2908,16408,-138,-162,-114,-15000,5000,292000,217321,
-1064,-2944,16344,-207,-132,-103,-15000,5000,292000,217324,
-1008,-2780,16444,-176,-15,-54,-15000,5000,292000,217336,
-884,-2760,16444,-182,-63,-46,-15000,5000,292000,217338,
-940,-2740,16460,-180,-66,-52,-15000,5000,292000,217340,
-1144,-2660,16500,-83,-69,114,-15000,5000,292000,217353,
-1132,-2728,16332,-70,-64,133,-15000,5000,292000,217355,
-1036,-2616,16512,-43,-132,126,-15000,5000,292000,217357,
-1248,-2748,16308,-1,-142,-17,-15000,5000,292000,217370,
-1208,-2632,16304,61,-127,2,-15000,5000,292000,217372,
-1208,-2772,16416,43,-117,83,-15000,5000,292000,217374,
-1112,-2600,16368,67,-308,0,-15000,5000,292000,217387,
-1112,-2788,16496,50,-326,33,-15000,5000,292000,217389,
-1176,-2680,16512,26,-307,26,-15000,5000,292000,217391,
-1108,-2604,16404,41,-358,0,-15000,5000,292000,217403,
-1120,-2588,16296,22,-367,-16,-15000,5000,292000,217406,
-1228,-2572,16276,25,-352,-59,-15000,5000,292000,217408,
-784,-2272,16668,-292,-619,83,-15000,4000,292000,217451,
-796,-2260,16636,-294,-607,93,-15000,4000,292000,217453,
-692,-2292,16632,-338,-642,110,-15000,4000,292000,217455,
-488,-2416,16576,-407,-476,135,-15000,4000,292000,217468,
-444,-2388,16612,-443,-488,172,-15000,4000,292000,217470,
-480,-2372,16428,-517,-469,206,-15000,4000,292000,217472,
-612,-2408,16460,-737,-270,174,-15000,4000,292000,217485,
-632,-2356,16396,-807,-242,184,-15000,4000,292000,217487,
-696,-2428,16524,-835,-120,155,-15000,4000,292000,217489,
-768,-2344,16572,-1062,16,249,-15000,4000,292000,217502,
-660,-2272,16560,-1147,46,222,-15000,4000,292000,217504,
-780,-2348,16596,-1152,9,268,-15000,4000,292000,217506,
-768,-2288,16488,-1514,120,285,-15000,4000,292000,217518,
-892,-2364,16564,-1547,106,326,-15000,4000,292000,217521,
-936,-2264,16608,-1664,127,317,-15000,4000,292000,217523,
-1012,-2260,16608,-2014,145,260,-15000,4000,292000,217535,
-1004,-2192,16564,-2111,148,303,-15000,4000,292000,217538,
-948,-2212,16776,-2194,199,297,-15000,4000,292000,217540,
-972,-2240,16760,-2644,281,283,-16000,4000,292000,217552,
-956,-2176,16700,-2705,278,309,-16000,4000,292000,217554,
-1048,-2168,16564,-2755,210,338,-16000,4000,292000,217557,
-348,-2576,16756,-4560,977,484,-17000,5000,293000,217608,
-332,-2592,16656,-4661,1086,498,-17000,5000,293000,217611,
-296,-2616,16716,-4696,1132,477,-17000,5000,293000,217613,
-244,-2660,17024,-5343,1747,482,-18000,5000,293000,217625,
-332,-2744,17008,-5437,1662,411,-18000,5000,293000,217628,
-416,-2796,17244,-5606,1476,352,-18000,5000,293000,217630,
-1160,-2792,17004,-6333,742,194,-19000,5000,293000,217642,
-1172,-2840,17108,-6403,706,246,-19000,5000,293000,217644,
-1228,-2756,17144,-6525,728,305,-19000,5000,293000,217647,
-1268,-3116,17144,-6895,715,408,-19000,5000,293000,217659,
-1196,-3168,17156,-6981,654,404,-19000,5000,293000,217661,
-1244,-3252,17248,-7091,581,371,-20000,5000,293000,217664,
-572,-4608,16428,-9240,2151,132,-20000,5000,293000,217676,
-952,-4692,16800,-9726,2770,153,-21000,5000,293000,217678,
-476,-4576,17668,-9678,3128,100,-21000,5000,293000,217680,
-1448,-5480,20448,-7330,2484,266,-21000,5000,292000,217693,
-1536,-5388,20800,-7129,2313,293,-22000,5000,292000,217695,
-1464,-5100,21248,-7110,2002,329,-22000,5000,292000,217697,
-1896,-4460,24016,-7778,-1262,608,-22000,5000,293000,217710,
-2080,-4188,24392,-7726,-2232,727,-22000,5000,293000,217712,
-1540,-4440,22092,-6595,-12421,1432,-24000,3000,294000,217746,
-1344,-4484,22000,-6569,-12594,1250,-24000,2000,294000,217748,
-1092,-4504,21784,-6444,-12692,1108,-24000,2000,294000,217751,
368,-4460,20560,-5602,-11667,237,-24000,1000,295000,217763,
564,-4480,20308,-5529,-11236,135,-25000,1000,295000,217765,
788,-4332,20264,-5440,-10806,40,-25000,1000,295000,217767,
1608,-4480,18940,-5515,-7676,4,-25000,0,295000,217780,
1632,-4540,18652,-5536,-7024,66,-25000,0,295000,217782,
1564,-4484,18452,-5561,-6380,167,-25000,0,296000,217784,
1028,-5120,17760,-5310,-2675,882,-26000,0,296000,217797,
920,-5140,17536,-5236,-2132,982,-26000,0,296000,217799,
684,-5336,17548,-5146,-1621,1106,-26000,0,296000,217801,
-364,-6384,17504,-4475,-982,959,-26000,0,296000,217814,
-456,-6468,17588,-4306,-1209,810,-26000,0,296000,217816,
-588,-6692,17664,-3988,-1581,554,-26000,0,296000,217818,
-1172,-7740,18776,-1756,-5214,-1160,-26000,0,296000,217830,
-1228,-7932,19188,-1251,-6000,-1478,-26000,0,296000,217833,
-1392,-8072,19344,-781,-6841,-1772,-26000,0,296000,217835,
-1560,-8520,19788,1868,-10607,-3037,-26000,-1000,296000,217847,
-1368,-8468,19848,2262,-11021,-3184,-26000,-1000,296000,217850,
-1212,-8448,19812,2627,-11366,-3320,-26000,-2000,296000,217852,
3564,-7116,19860,6786,-11713,-5649,-24000,-6000,296000,217897,
3636,-7132,19908,6986,-11515,-5577,-24000,-6000,296000,217899,
3680,-6988,19832,7052,-11266,-5454,-23000,-7000,296000,217902,
4448,-6800,19856,7905,-9391,-5263,-23000,-8000,296000,217914,
4556,-6640,19868,7976,-9017,-5254,-22000,-8000,296000,217916,
4916,-6612,19860,8108,-8561,-5340,-22000,-8000,296000,217919,
5496,-6444,20052,8524,-5631,-5574,-21000,-9000,296000,217931,
5568,-6516,19908,8556,-5084,-5642,-21000,-9000,296000,217933,
5604,-6412,19652,8505,-2480,-5531,-20000,-9000,295000,217946,
5612,-6256,19528,8521,-2169,-5457,-20000,-9000,295000,217948,
5304,-6316,19508,8538,-1809,-5366,-20000,-10000,295000,217950,
4448,-6332,19372,8705,-743,-4658,-19000,-10000,295000,217963,
4288,-6300,19240,8788,-595,-4574,-19000,-10000,295000,217965,
4116,-6304,19200,8807,-565,-4497,-19000,-10000,295000,217967,
3296,-6108,19008,9180,-464,-4315,-18000,-10000,294000,217980,
3228,-6156,18864,9233,-560,-4384,-18000,-10000,294000,217982,
3112,-6044,18672,9270,-623,-4396,-18000,-10000,294000,217984,
2720,-5816,18304,9769,-1206,-4959,-17000,-10000,294000,217996,
2704,-5732,18368,9774,-1335,-5070,-16000,-10000,294000,217999,
2616,-5376,18008,10227,-1988,-5689,-15000,-11000,293000,218011,
2656,-5332,17692,10256,-2084,-5776,-15000,-11000,293000,218013,
3228,-4088,17204,10726,-2298,-5939,-12000,-12000,292000,218048,
3176,-4076,17272,10691,-2265,-5892,-12000,-12000,292000,218051,
3184,-3956,17072,10693,-2158,-5898,-11000,-12000,292000,218053,
3268,-3816,16708,10690,-1812,-5686,-10000,-12000,291000,218065,
3264,-3760,16740,10703,-1707,-5705,-10000,-12000,291000,218068,
3280,-3720,16496,10761,-1647,-5680,-10000,-12000,291000,218070,
3264,-3596,16296,10686,-1156,-5496,-9000,-12000,290000,218082,
3152,-3572,16396,10732,-1081,-5521,-9000,-12000,290000,218084,
2864,-3268,16528,10801,-741,-5324,-8000,-12000,290000,218097,
2848,-3236,16500,10881,-665,-5328,-7000,-13000,290000,218099,
2872,-3180,16448,10845,-660,-5255,-7000,-13000,290000,218101,
2812,-2776,15820,11002,-398,-5210,-6000,-13000,289000,218114,
2776,-2748,15708,10945,-364,-5170,-6000,-13000,289000,218116,
2828,-2736,15680,10924,-300,-5140,-6000,-13000,289000,218118,
2676,-2532,15176,10954,-27,-5010,-4000,-13000,288000,218131,
2612,-2528,15156,10946,52,-4991,-4000,-13000,288000,218133,
2548,-2312,15060,11038,101,-4972,-4000,-13000,288000,218135,
2596,-1864,15080,11130,225,-4703,-3000,-13000,288000,218148,
2456,-1752,15248,11186,303,-4687,-3000,-13000,288000,218150,
2376,-1104,15056,11124,482,-4316,-2000,-13000,287000,218162,
2252,-196,14272,10549,1549,-3305,1000,-12000,286000,218201,
2272,-216,14308,10498,1594,-3194,1000,-12000,286000,218203,
2196,-148,14240,10460,1659,-3150,1000,-12000,286000,218206,
2164,160,13888,10489,1907,-2753,2000,-12000,286000,218218,
2112,304,13700,10478,1967,-2653,2000,-12000,286000,218220,
2188,356,13744,10519,2092,-2631,3000,-12000,286000,218222,
2200,732,13500,10539,2307,-1976,4000,-11000,286000,218235,
2244,900,13644,10588,2372,-1909,4000,-11000,286000,218237,
2320,864,13544,10620,2396,-1800,4000,-11000,286000,218239,
2484,1472,13360,10630,2886,-1395,5000,-11000,285000,218252,
2568,1560,13216,10650,3025,-1319,5000,-11000,285000,218254,
2656,1712,13088,10562,3154,-1284,5000,-11000,285000,218256,
3368,2128,12152,10642,4225,-1232,7000,-11000,285000,218269,
3564,2132,11928,10553,4412,-1209,7000,-10000,285000,218271,
3248,2072,11844,10553,4597,-1020,7000,-10000,285000,218273,
4124,2796,10676,10315,6144,-1212,8000,-10000,285000,218285,
3712,2720,10532,10342,6522,-1057,8000,-10000,285000,218288,
3776,2944,10064,10338,6891,-942,8000,-10000,285000,218290,
5220,3992,8892,9941,8902,-1167,9000,-9000,285000,218302,
5016,4020,8744,9867,9280,-1163,9000,-9000,285000,218305,
5044,4176,8508,9822,9558,-1112,10000,-9000,285000,218307,
3012,6808,8948,4082,15708,-3786,12000,-3000,285000,218356,
2704,6804,9056,3807,15471,-3921,12000,-2000,285000,218358,
2372,6744,9244,3470,15129,-4040,12000,-2000,285000,218360,
952,6360,9660,1861,12013,-4718,12000,-1000,285000,218373,
592,6264,9436,1497,11281,-4766,12000,-1000,285000,218375,
416,6180,9488,1152,10512,-4813,12000,-1000,285000,218377,
-452,5812,9004,-305,6437,-4811,13000,0,284000,218390,
-416,5748,9092,-537,5709,-4793,13000,0,284000,218392,
-644,5744,9068,-702,5057,-4780,13000,0,284000,218394,
-604,5752,9112,-893,4327,-4691,13000,0,284000,218396,
-736,5624,8888,-1614,820,-4281,13000,0,284000,218409,
-732,5508,8688,-1794,258,-4217,13000,0,284000,218411,
-760,5488,8756,-1875,-219,-4142,13000,0,284000,218413,
-528,5316,8532,-2322,-2606,-3772,12000,0,283000,218426,
-540,5216,8568,-2327,-2984,-3725,12000,0,283000,218428,
-524,5184,8880,-2250,-3410,-3681,12000,0,283000,218430,
-140,4640,9944,-1777,-5303,-3134,12000,0,283000,218442,
-56,4620,10272,-1673,-5550,-3035,12000,0,283000,218445,
-72,4516,10236,-1590,-5725,-2901,12000,0,283000,218447,
1500,3728,11204,-1455,-5801,-2482,12000,-1000,282000,218459,
996,3900,11572,-1298,-5601,-2426,12000,-1000,282000,218462,
2640,6240,13532,-2028,990,663,12000,-1000,283000,218520,
2540,6196,13612,-2101,1044,630,12000,-1000,283000,218522,
2532,6232,13884,-2085,1121,585,12000,-1000,283000,218524,
2008,6188,14672,-2048,869,373,11000,-1000,283000,218537,
1884,6160,14744,-2103,859,356,11000,-1000,283000,218539,
1620,6024,14952,-2138,760,281,11000,-1000,283000,218541,
1156,5912,15640,-2476,184,165,11000,-1000,283000,218553,
1032,5904,15868,-2535,51,58,11000,-1000,283000,218556,
976,5900,15968,-2554,-152,45,11000,-1000,283000,218558,
648,5624,16184,-2717,-1090,-236,11000,-1000,283000,218570,
664,5432,16240,-2738,-1310,-271,11000,-1000,283000,218573,
584,5404,16364,-2764,-1447,-329,11000,-1000,283000,218575,
888,5172,16840,-2554,-2406,-418,11000,-1000,282000,218587,
904,5188,16840,-2559,-2558,-378,11000,-1000,282000,218589,
940,5168,16988,-2461,-2662,-382,11000,-1000,282000,218592,
1468,4984,17120,-2307,-2726,-202,10000,-1000,282000,218604,
1620,5032,17204,-2291,-2617,-227,10000,-1000,282000,218606,
1680,4980,17236,-2238,-2542,-228,10000,-1000,282000,218609,
1988,4848,17568,-2081,-1798,-425,10000,-2000,282000,218621,
1868,4808,17500,-1982,-1712,-496,10000,-2000,282000,218623,
240,4240,17780,-1013,-152,-170,10000,-2000,282000,218671,
124,4276,17792,-993,-103,-136,10000,-2000,282000,218673,
136,4436,17756,-947,-116,-73,10000,-2000,282000,218675,
232,4396,17892,-812,-250,214,10000,-2000,282000,218688,
132,4416,17888,-732,-292,229,10000,-2000,282000,218690,
168,4548,17752,-732,-301,255,10000,-2000,282000,218692,
-28,4488,17880,-616,-537,242,10000,-2000,282000,218705,
-124,4460,17792,-648,-625,236,10000,-2000,282000,218707,
-192,4452,17964,-605,-662,207,10000,-2000,282000,218709,
-620,4236,17740,-525,-1193,239,10000,-2000,282000,218722,
-628,4208,17680,-537,-1270,256,10000,-2000,282000,218724,
-624,4216,17752,-488,-1348,288,10000,-2000,282000,218726,
-656,4008,17712,-453,-1908,752,10000,-2000,282000,218738,
-752,4024,17892,-382,-1950,798,10000,-2000,282000,218741,
-720,3920,17824,-396,-2070,908,10000,-2000,282000,218743,
-428,3936,17812,-227,-2083,1302,10000,-2000,282000,218755,
