Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4816,4548,7932,8790,792,381,15000,-12000,219000,566523,
5404,5444,7976,7868,682,391,15000,-12000,219000,566536,
5528,5680,7968,7665,955,583,16000,-12000,219000,566538,
5580,5324,8120,7702,982,569,16000,-12000,219000,566541,
5660,5952,7740,6672,-20,168,16000,-12000,219000,566553,
5804,6028,7800,6581,171,136,17000,-12000,219000,566556,
5728,6152,7972,6401,246,162,17000,-12000,219000,566558,
5796,6444,7428,5694,447,315,17000,-12000,219000,566571,
5716,6480,7600,5487,411,468,17000,-12000,219000,566573,
5756,6432,7652,5394,415,532,18000,-12000,219000,566575,
5776,7252,7624,4612,240,771,18000,-12000,220000,566588,
5440,7128,7704,4437,342,739,18000,-12000,220000,566590,
5476,7380,7956,4324,161,711,18000,-12000,220000,566592,
5516,8268,8708,3487,-684,578,19000,-13000,220000,566605,
5264,8244,8824,3400,-818,587,19000,-13000,220000,566607,
5260,8360,9108,3234,-1071,569,19000,-13000,220000,566610,
5084,8044,9372,2424,-2382,589,19000,-13000,220000,566622,
5092,7912,9552,2339,-2628,585,19000,-13000,219000,566625,
5484,7912,9432,2267,-2856,637,20000,-13000,219000,566627,
6192,7752,9480,1638,-3263,665,20000,-13000,219000,566639,
6536,7760,9296,1515,-3207,535,20000,-14000,219000,566642,
6568,7704,9396,1453,-3182,513,20000,-14000,219000,566644,
6804,7800,9800,1012,-2736,457,20000,-14000,219000,566657,
6868,7832,9884,943,-2680,556,20000,-14000,219000,566659,
6816,7744,10040,828,-2587,572,20000,-14000,219000,566661,
6572,7984,10984,543,-2463,457,20000,-14000,219000,566678,
6484,7980,11100,576,-2538,372,20000,-15000,219000,566680,
6392,8112,11180,523,-2614,427,20000,-15000,219000,566682,
6360,8132,11156,271,-3029,417,21000,-15000,219000,566695,
6384,8072,11152,193,-3062,351,21000,-15000,219000,566697,
6556,8108,11088,142,-3087,257,21000,-15000,219000,566700,
6732,8124,10904,-200,-3208,-140,21000,-15000,219000,566712,
6868,8084,10960,-307,-3177,-189,21000,-15000,219000,566715,
6856,8020,11120,-317,-3138,-259,21000,-16000,219000,566717,
7156,8148,11748,-629,-2952,-221,21000,-16000,219000,566730,
7100,8096,11832,-617,-2837,-159,21000,-16000,219000,566732,
7156,8024,11908,-672,-2678,-110,21000,-16000,219000,566734,
7356,8192,12740,-706,-1967,-76,21000,-16000,219000,566747,
7252,8268,12816,-723,-1820,25,21000,-16000,218000,566749,
7300,8216,12720,-704,-1655,49,21000,-16000,218000,566751,
7148,8452,12948,-660,-844,269,21000,-16000,218000,566764,
7072,8440,12936,-671,-697,273,21000,-16000,218000,566766,
7132,8368,12768,-645,-582,254,21000,-16000,218000,566769,
6876,8088,12600,-718,-264,145,21000,-17000,218000,566781,
6876,7976,12696,-729,-258,106,21000,-17000,218000,566784,
6856,8000,12476,-778,-294,136,21000,-17000,218000,566786,
6860,8000,12964,-983,-523,-102,21000,-17000,218000,566799,
6736,7964,13104,-1015,-627,-129,21000,-17000,218000,566801,
6768,7968,13144,-1023,-643,-168,21000,-17000,218000,566803,
6644,8032,13180,-1092,-908,-210,21000,-17000,218000,566816,
6804,8012,13236,-1073,-868,-204,21000,-17000,218000,566818,
6852,7888,13416,-1036,-931,-182,21000,-17000,218000,566821,
7164,7692,13336,-1067,-798,-210,21000,-17000,218000,566833,
7200,7692,13380,-1025,-745,-175,21000,-17000,218000,566836,
7160,7576,13484,-1028,-669,-211,21000,-17000,218000,566838,
6984,7444,13268,-942,-240,-382,21000,-17000,218000,566851,
7000,7352,13372,-956,-222,-382,21000,-17000,218000,566853,
6940,7404,13364,-976,-156,-440,21000,-17000,218000,566855,
6848,7376,13084,-1055,-202,-460,21000,-17000,218000,566868,
6892,7468,13392,-1098,-198,-480,21000,-17000,218000,566870,
6748,7388,13188,-1103,-219,-462,21000,-17000,218000,566872,
7012,7468,13612,-1151,-232,-500,21000,-17000,218000,566885,
7064,7380,13756,-1189,-215,-493,21000,-17000,218000,566887,
6996,7424,13724,-1191,-192,-493,21000,-17000,218000,566890,
7160,7444,13756,-1136,151,-469,21000,-17000,218000,566902,
7176,7520,13612,-1178,250,-446,20000,-17000,218000,566905,
7152,7484,13708,-1139,303,-469,20000,-17000,218000,566907,
7272,7044,13392,-1138,627,-516,20000,-17000,218000,566920,
7300,7048,13476,-1106,617,-559,20000,-17000,218000,566922,
7120,6832,13124,-1129,612,-566,20000,-17000,218000,566924,
7008,6656,12856,-1210,404,-751,20000,-17000,218000,566937,
7016,6628,12836,-1241,330,-761,20000,-17000,218000,566939,
6956,6580,12724,-1288,273,-831,20000,-17000,218000,566942,
7020,6644,12120,-1531,-51,-910,20000,-17000,218000,566954,
7064,6712,12532,-1629,-101,-949,20000,-17000,218000,566957,
7128,6660,12452,-1597,-184,-937,20000,-17000,218000,566959,
6952,6876,12672,-1889,-424,-785,20000,-17000,217000,566972,
7004,6756,12684,-1861,-405,-758,20000,-17000,217000,566974,
6952,6872,12732,-1902,-371,-699,20000,-17000,217000,566976,
7012,6520,12588,-1945,10,-380,20000,-17000,217000,566989,
7144,6364,12548,-1997,69,-291,20000,-17000,217000,566991,
7152,6348,12532,-2027,187,-207,20000,-17000,217000,566993,
7360,5920,11740,-2155,757,56,20000,-17000,217000,567006,
7472,5816,11620,-2209,892,101,20000,-17000,217000,567008,
7452,5684,11340,-2240,1022,60,20000,-17000,217000,567011,
7728,5220,9596,-2536,1676,-239,19000,-17000,217000,567023,
7816,5128,9244,-2556,1773,-356,19000,-17000,217000,567026,
7684,5084,9204,-2677,1913,-434,19000,-17000,217000,567028,
7244,4976,7260,-3324,2590,-1084,19000,-17000,217000,567041,
7112,4872,7224,-3538,2719,-1207,19000,-17000,217000,567043,
7020,4956,6736,-3737,2816,-1366,19000,-17000,217000,567046,
6488,5184,7124,-4372,3000,-1716,19000,-17000,217000,567058,
6304,5572,6600,-4741,2794,-1826,19000,-17000,217000,567060,
6256,5624,6884,-5025,2308,-1934,19000,-17000,217000,567063,
5636,6216,8636,-6008,987,-1801,18000,-17000,217000,567075,
5512,6252,8628,-6149,589,-1769,18000,-17000,217000,567078,
5352,6244,8716,-6322,401,-1682,18000,-17000,217000,567080,
5104,5464,9144,-6553,690,-1088,17000,-17000,217000,567093,
5096,5484,8984,-6625,881,-891,17000,-17000,217000,567095,
5176,5240,8752,-6658,1151,-702,17000,-17000,217000,567097,
6520,4976,8732,-7142,2077,243,17000,-17000,217000,567110,
6728,5012,8768,-7219,2192,328,16000,-17000,217000,567112,
7048,5000,8580,-7230,2323,403,16000,-17000,217000,567115,
7176,5648,8352,-8274,3425,12,16000,-16000,217000,567127,
7176,6136,8948,-8459,3472,-59,15000,-16000,217000,567129,
7012,6600,9336,-8730,3498,-132,15000,-16000,217000,567132,
5060,7624,13008,-9155,1048,-426,14000,-16000,217000,567148,
4664,7892,12560,-9465,446,-521,14000,-16000,217000,567150,
4548,7960,12596,-10043,-513,-675,14000,-16000,217000,567153,
5476,6344,13748,-10448,-3157,-1074,13000,-16000,217000,567165,
5616,6028,14064,-10566,-3640,-1147,13000,-17000,217000,567168,
5996,5788,14180,-10619,-4034,-1155,13000,-17000,217000,567170,
7324,4100,14268,-10408,-3800,-491,12000,-17000,217000,567183,
7532,3848,14416,-10185,-3318,-209,12000,-17000,217000,567185,
7884,3660,14460,-9952,-2730,58,11000,-17000,217000,567187,
8500,2656,14388,-9587,860,1608,10000,-17000,217000,567200,
8660,2452,14456,-9524,1527,1910,10000,-17000,217000,567202,
8576,2532,14836,-9518,2205,2218,10000,-17000,217000,567205,
8744,2732,17868,-9116,3763,3480,9000,-17000,217000,567217,
8520,2948,17932,-9049,3855,3623,9000,-17000,217000,567220,
8336,3064,18128,-8967,3984,3705,9000,-17000,217000,567222,
6640,3500,19396,-7867,4287,3287,8000,-16000,218000,567235,
6440,3584,19368,-7694,4228,3122,8000,-16000,218000,567237,
6044,3524,19444,-7455,4044,3027,8000,-16000,218000,567239,
4500,2944,19156,-7003,1709,2907,7000,-16000,218000,567252,
4328,2800,18508,-6800,993,3054,7000,-16000,218000,567254,
4344,2440,18216,-6757,352,3220,6000,-16000,218000,567257,
5336,1728,16836,-6803,-2622,3454,6000,-16000,219000,567269,
5524,1600,16796,-7026,-3006,3357,6000,-17000,219000,567272,
6288,1748,16748,-7326,-3388,3226,5000,-17000,219000,567274,
9584,2880,16956,-7682,-4008,907,5000,-17000,219000,567287,
9996,3088,17428,-7861,-4073,279,5000,-17000,219000,567289,
10296,3524,17844,-8026,-4332,-318,4000,-17000,219000,567291,
10140,4364,20004,-7894,-3198,-2833,4000,-18000,218000,567304,
9788,4044,20348,-7837,-2895,-3022,4000,-18000,218000,567306,
9516,4024,20696,-7697,-2489,-3182,4000,-18000,218000,567309,
8008,2332,20992,-7086,-1714,-4093,3000,-18000,218000,567321,
7868,2196,21028,-6931,-1546,-4181,3000,-18000,218000,567324,
7736,2028,21084,-6764,-1402,-4202,3000,-18000,218000,567326,
7332,1144,20936,-6053,-675,-3976,2000,-18000,217000,567338,
7328,1016,20816,-5836,-419,-3973,2000,-18000,217000,567341,
7504,988,20840,-5704,-253,-3877,2000,-18000,217000,567343,
8228,1236,21284,-4973,519,-4018,2000,-18000,217000,567356,
8260,1332,21592,-4850,580,-4093,2000,-18000,217000,567358,
8436,1608,21600,-4771,650,-4188,2000,-18000,217000,567360,
8180,2224,21676,-4302,803,-5150,2000,-18000,216000,567373,
8024,2144,21572,-4256,780,-5430,2000,-18000,216000,567376,
7804,2176,21632,-4061,693,-5624,1000,-18000,216000,567378,
6912,2148,21224,-3874,39,-6445,1000,-18000,215000,567391,
6680,1976,21188,-3748,-99,-6498,1000,-18000,215000,567393,
6428,1736,21204,-3633,-207,-6565,1000,-18000,215000,567395,
6224,1304,20924,-3182,-506,-6762,1000,-18000,214000,567408,
6304,1304,20836,-3109,-524,-6764,1000,-18000,214000,567410,
6380,1228,20852,-2981,-460,-6822,1000,-18000,214000,567413,
6616,1180,20372,-2393,-199,-6926,1000,-18000,213000,567425,
6580,1196,20516,-2299,-137,-7011,1000,-18000,213000,567427,
6692,1248,20608,-2137,-100,-7007,1000,-18000,213000,567430,
6744,1556,20672,-1655,170,-7359,1000,-18000,212000,567442,
6648,1572,20668,-1533,164,-7408,1000,-18000,212000,567445,
6600,1664,20680,-1472,157,-7467,1000,-18000,212000,567447,
5876,1612,20676,-874,-69,-7748,1000,-18000,211000,567460,
5788,1604,20928,-798,-128,-7763,2000,-18000,211000,567462,
5608,1528,20776,-714,-161,-7814,2000,-18000,211000,567465,
5204,1356,20292,-145,-568,-7721,2000,-18000,210000,567477,
5212,1472,20256,-73,-597,-7717,2000,-18000,210000,567480,
5224,1352,20092,38,-678,-7656,2000,-18000,210000,567482,
5788,1720,19984,441,-1080,-7709,2000,-18000,209000,567494,
5900,1832,19848,508,-1176,-7696,2000,-18000,209000,567497,
5960,1992,19960,499,-1222,-7768,2000,-18000,209000,567499,
5932,2400,20016,816,-1483,-8177,3000,-18000,208000,567512,
5904,2232,20096,887,-1545,-8273,3000,-18000,208000,567514,
5784,2208,19948,1022,-1583,-8413,3000,-18000,208000,567516,
5464,1992,20116,1525,-2258,-8623,3000,-18000,207000,567529,
5492,2004,20208,1684,-2406,-8670,3000,-18000,207000,567531,
5412,2088,20068,2238,-2859,-8740,4000,-18000,206000,567544,
5440,2128,19964,2401,-2899,-8773,4000,-18000,205000,567546,
5516,2096,19916,2488,-2961,-8774,4000,-18000,205000,567549,
5744,2364,19468,2954,-2932,-8772,5000,-18000,204000,567561,
5728,2484,19476,2975,-2949,-8698,5000,-19000,204000,567564,
5800,2516,19376,3052,-2892,-8684,5000,-19000,204000,567566,
6104,2892,18916,3430,-2562,-8748,6000,-19000,203000,567579,
6148,2920,19084,3481,-2461,-8837,6000,-19000,203000,567581,
6204,2960,19044,3594,-2396,-8857,6000,-19000,203000,567583,
5812,3236,18848,3939,-2110,-9012,7000,-19000,202000,567596,
5804,3200,18928,4028,-2151,-8936,7000,-19000,202000,567598,
5780,3092,19032,4104,-2122,-8965,7000,-19000,201000,567601,
5408,3096,18508,4597,-2226,-8884,8000,-19000,200000,567613,
5560,2960,18504,4654,-2253,-8892,8000,-19000,200000,567616,
5428,3076,18160,4751,-2276,-8896,8000,-19000,200000,567618,
5720,3236,17724,5038,-2441,-8855,9000,-19000,199000,567631,
5656,3420,17648,5122,-2415,-8859,9000,-19000,199000,567633,
5680,3368,17604,5140,-2396,-8823,9000,-19000,199000,567635,
5472,3580,17644,5396,-2375,-8798,10000,-19000,198000,567648,
5484,3684,17620,5414,-2377,-8754,10000,-19000,198000,567650,
5388,3736,17388,5479,-2405,-8775,10000,-19000,198000,567652,
5140,3956,17332,5734,-2541,-8710,11000,-19000,197000,567665,
5092,4020,17408,5809,-2577,-8758,11000,-19000,196000,567667,
5028,4104,17304,5867,-2650,-8707,11000,-19000,196000,567670,
4612,4068,16760,6130,-2880,-8658,12000,-19000,195000,567682,
4420,4168,16660,6153,-2966,-8572,12000,-19000,195000,567685,
4392,4072,16516,6151,-3006,-8528,13000,-19000,195000,567687,
4332,4324,15804,6235,-3387,-8260,13000,-19000,194000,567700,
4368,4448,15876,6233,-3479,-8240,14000,-19000,194000,567702,
4572,4608,15744,6344,-3471,-8228,14000,-19000,194000,567704,
4568,4904,15464,6358,-4060,-8231,15000,-20000,193000,567717,
4620,5008,15112,6346,-4069,-8347,15000,-20000,193000,567719,
4632,5080,14924,6340,-4172,-8363,15000,-20000,192000,567722,
4520,5320,14580,6319,-4212,-8615,16000,-20000,191000,567734,
4400,5348,14384,6255,-4253,-8580,16000,-20000,191000,567737,
4312,5280,14544,6204,-4224,-8573,16000,-20000,191000,567739,
4196,5404,14044,6105,-4160,-8297,17000,-20000,190000,567752,
4140,5416,13816,6091,-4089,-8258,18000,-20000,190000,567754,
4176,5428,13756,6114,-4000,-8249,18000,-20000,190000,567756,
4148,5404,13160,6102,-3412,-8070,19000,-20000,189000,567769,
4272,5428,12952,6094,-3217,-8061,19000,-20000,189000,567771,
4328,5504,12764,6055,-3095,-7977,19000,-20000,189000,567774,
4196,5880,11952,5970,-1998,-7649,20000,-20000,188000,567786,
4240,5924,11748,5919,-1758,-7524,20000,-20000,188000,567789,
4260,6100,11488,5850,-1500,-7466,20000,-20000,187000,567791,
4524,6700,11156,5510,-87,-7222,21000,-20000,187000,567804,
4516,6760,11044,5465,139,-7196,21000,-20000,187000,567806,
4440,6940,11084,5419,393,-7190,21000,-20000,186000,567808,
3856,7580,11008,5102,1483,-6737,22000,-19000,186000,567821,
3564,7472,11116,5124,1728,-6682,22000,-19000,186000,567823,
3352,7456,10876,5060,1833,-6590,22000,-19000,186000,567826,
2636,7272,10444,4886,2689,-6196,23000,-18000,185000,567838,
2524,7168,10404,4795,2749,-6071,23000,-18000,185000,567841,
2472,7244,10180,4727,2870,-5967,23000,-18000,185000,567843,
2352,7420,9608,4208,3238,-5182,24000,-18000,185000,567856,
2264,7544,9440,4132,3376,-5145,24000,-18000,185000,567858,
2448,7528,9248,4078,3468,-5064,24000,-18000,184000,567860,
2948,8116,8924,3365,4159,-4909,25000,-17000,184000,567873,
2800,8160,9024,3329,4214,-4860,25000,-17000,184000,567875,
2740,8432,9000,3179,4308,-4773,25000,-17000,184000,567878,
2012,8888,9960,2774,4413,-4261,25000,-16000,184000,567890,
1836,8652,9696,2825,4294,-4115,25000,-16000,184000,567893,
1696,8972,9420,2713,4457,-3979,26000,-16000,184000,567895,
1076,8772,10268,2215,3620,-3369,26000,-15000,184000,567907,
1164,8876,10036,2125,3469,-3265,26000,-15000,184000,567910,
1160,8736,10044,2132,3309,-3171,26000,-15000,184000,567912,
1392,9116,9908,1714,2347,-2413,26000,-15000,183000,567925,
1388,9400,9992,1665,2131,-2259,26000,-15000,183000,567927,
1488,9368,9912,1540,1913,-2109,26000,-15000,183000,567929,
1780,9556,10084,1139,1084,-1729,27000,-14000,183000,567942,
1752,9488,10208,964,953,-1722,27000,-14000,183000,567944,
1596,9544,10252,887,850,-1685,27000,-14000,183000,567947,
1544,9600,10148,268,-79,-1418,27000,-14000,183000,567959,
1716,9632,10028,209,-205,-1411,27000,-14000,183000,567962,
1664,9536,10180,157,-400,-1300,27000,-14000,183000,567964,
2060,9536,10144,-374,-954,-899,27000,-14000,183000,567977,
2112,9572,10272,-431,-1088,-801,27000,-14000,183000,567979,
2304,9552,10396,-556,-1155,-727,27000,-14000,183000,567981,
2688,9992,11312,-742,-1280,-201,27000,-14000,183000,567994,
2820,9860,11180,-789,-1202,-143,27000,-14000,183000,567996,
2848,9964,11304,-807,-1114,-121,27000,-14000,183000,567999,
3124,9436,11244,-974,-427,25,27000,-14000,183000,568011,
3056,9404,11152,-982,-304,66,27000,-14000,183000,568014,
3080,9308,11068,-1016,-183,111,27000,-14000,183000,568016,
3004,9116,10252,-1403,588,455,27000,-14000,183000,568032,
2964,9120,10048,-1444,691,472,27000,-14000,183000,568034,
2916,8968,10100,-1485,714,477,27000,-14000,183000,568037,
2600,8928,9756,-2019,946,597,27000,-14000,183000,568049,
2548,8916,9900,-2066,933,666,27000,-14000,183000,568052,
2472,9140,10088,-2184,923,722,27000,-14000,183000,568054,
2648,9672,11272,-2464,627,1124,27000,-14000,183000,568067,
2604,9508,11332,-2545,633,1193,27000,-14000,183000,568069,
2588,9648,11400,-2607,673,1224,27000,-14000,183000,568071,
2412,9160,11504,-2752,1206,1496,26000,-14000,183000,568084,
2328,9160,11368,-2812,1307,1575,26000,-14000,183000,568086,
2404,8956,11196,-2806,1436,1710,26000,-14000,183000,568089,
2580,8840,10932,-3041,2090,2325,26000,-14000,183000,568101,
2616,8820,10784,-3046,2137,2417,26000,-14000,183000,568104,
2628,8776,10680,-3128,2240,2433,26000,-14000,184000,568106,
2476,8720,10008,-3498,2604,2478,26000,-14000,184000,568119,
2376,8572,9792,-3646,2653,2489,25000,-14000,184000,568121,
2256,8592,9872,-3733,2753,2476,25000,-14000,184000,568123,
2336,8796,10744,-4207,2233,2725,25000,-14000,184000,568136,
2516,8892,10784,-4280,2068,2765,25000,-14000,184000,568138,
2504,8928,10632,-4341,1801,2780,25000,-14000,184000,568141,
2040,8848,11588,-4684,1176,2739,24000,-14000,185000,568153,
1940,8760,11676,-4694,1008,2745,24000,-14000,185000,568156,
1880,8828,11984,-4751,838,2809,24000,-14000,185000,568158,
1436,8600,11944,-4956,-159,3193,24000,-14000,185000,568170,
1632,8520,11828,-5038,-317,3256,24000,-14000,185000,568173,
1640,8392,11872,-5064,-461,3302,24000,-14000,185000,568175,
1936,7980,11388,-5446,-1368,3538,23000,-14000,185000,568188,
1912,8016,11400,-5532,-1499,3540,23000,-14000,185000,568190,
2080,7912,11124,-5604,-1642,3561,23000,-14000,185000,568193,
2396,7480,10156,-6059,-1980,3624,22000,-14000,186000,568205,
2540,7316,10076,-6201,-2064,3677,22000,-14000,186000,568207,
2696,7332,9892,-6310,-2105,3687,22000,-14000,186000,568210,
3784,7332,10232,-6853,-2283,3772,21000,-15000,186000,568222,
3944,7288,10268,-6951,-2192,3793,21000,-15000,186000,568225,
4084,7252,10488,-7020,-2102,3741,21000,-15000,186000,568227,
4304,7108,11084,-7379,-1012,3917,20000,-15000,186000,568240,
4264,7016,11412,-7388,-760,3989,20000,-15000,187000,568242,
4292,6980,11332,-7367,-498,4047,20000,-15000,187000,568244,
4128,6416,11596,-7371,1133,4369,19000,-15000,187000,568257,
4092,6224,11552,-7412,1389,4410,19000,-15000,187000,568259,
4100,6008,11520,-7449,1684,4432,19000,-15000,187000,568262,
3524,5528,10820,-7682,2775,4648,18000,-15000,188000,568274,
3412,5500,10504,-7790,2943,4705,18000,-15000,188000,568277,
3360,5496,10460,-7859,3026,4736,18000,-15000,188000,568279,
3556,5472,10188,-8722,3190,4883,17000,-15000,188000,568292,
3508,5584,10436,-8837,3125,4883,17000,-15000,189000,568294,
3564,5704,10656,-8959,2922,4889,17000,-15000,189000,568296,
3668,6164,11996,-9599,2236,4882,16000,-15000,189000,568309,
3648,6260,12472,-9707,2097,4845,15000,-15000,189000,568311,
3612,6160,12676,-9764,2085,4851,15000,-15000,189000,568314,
3600,5492,12716,-9713,1921,4858,14000,-15000,190000,568326,
3556,5120,12684,-9736,1923,4900,14000,-15000,190000,568329,
3584,4876,12628,-9692,1850,4890,14000,-15000,190000,568331,
3788,4248,12072,-9916,1616,4973,13000,-15000,191000,568344,
3872,4064,11836,-9870,1594,4969,13000,-15000,191000,568346,
3964,4040,11724,-9942,1595,4943,12000,-15000,191000,568348,
4272,3644,10912,-10646,1649,4589,11000,-15000,191000,568361,
4432,3600,11096,-10816,1656,4544,11000,-15000,191000,568364,
4472,3680,11440,-10963,1556,4482,11000,-15000,191000,568366,
4372,4056,13216,-11575,1038,4911,10000,-15000,192000,568378,
4332,4040,13296,-11638,1088,5041,9000,-15000,192000,568381,
4364,4100,13780,-11640,969,5103,9000,-15000,192000,568383,
4152,3440,14204,-11573,1478,4875,8000,-15000,193000,568396,
4088,3088,13964,-11539,1529,4785,8000,-15000,193000,568398,
3944,3088,14124,-11594,1628,4791,7000,-15000,193000,568401,
3616,2272,13564,-11646,1554,4860,6000,-15000,193000,568413,
3560,2224,13560,-11713,1468,4894,6000,-15000,193000,568416,
3720,2052,13276,-11821,1424,4948,6000,-14000,193000,568418,
4396,1660,12252,-12429,1368,4883,4000,-14000,194000,568431,
4600,1640,12320,-12586,1455,4814,4000,-14000,194000,568433,
4692,1696,12504,-12674,1480,4790,4000,-14000,194000,568436,
4908,1488,13628,-13166,1780,4644,3000,-14000,195000,568448,
