Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-636,312,16364,-563,280,-60,-6000,5000,52000,723960,
-836,316,16488,-503,231,-66,-6000,5000,52000,723963,
-736,272,16500,-501,229,-81,-6000,5000,52000,723965,
-848,-8,16924,-342,124,-117,-6000,5000,52000,723978,
-888,84,16736,-381,130,-99,-6000,5000,52000,723980,
-908,-76,16992,-401,170,-54,-6000,5000,52000,723982,
-948,164,17040,-444,160,93,-6000,5000,52000,723995,
-812,360,16916,-465,181,41,-6000,5000,52000,723997,
-892,284,16680,-410,174,36,-6000,5000,52000,724000,
-764,536,16528,-477,118,21,-6000,5000,52000,724002,
-784,736,16220,-446,134,-58,-5000,5000,52000,724015,
-772,660,16176,-465,141,-50,-5000,5000,52000,724017,
-720,624,16248,-505,201,-64,-5000,5000,52000,724020,
-688,512,16256,-467,174,-30,-5000,5000,52000,724022,
-640,156,16696,-513,141,1,-6000,5000,52000,724035,
-640,132,16848,-457,86,-13,-6000,5000,52000,724037,
-632,88,16784,-465,43,21,-6000,5000,52000,724039,
-760,44,17192,-409,-57,91,-6000,5000,52000,724052,
-756,124,17060,-487,-57,126,-6000,5000,52000,724054,
-800,296,16920,-486,-54,128,-6000,5000,52000,724057,
-696,180,16840,-485,-95,145,-6000,5000,52000,724059,
-432,608,16348,-489,-70,137,-5000,5000,52000,724072,
-324,572,16536,-463,-110,144,-5000,5000,52000,724074,
-352,384,16540,-464,-46,175,-5000,5000,52000,724076,
-344,548,16572,-439,42,175,-5000,5000,52000,724079,
-208,320,16852,-480,269,198,-5000,5000,52000,724091,
-236,256,16696,-478,338,178,-5000,5000,52000,724094,
-140,228,16700,-449,346,175,-5000,5000,52000,724096,
-476,248,16896,-510,599,43,-6000,5000,52000,724109,
-600,336,17032,-479,553,43,-6000,5000,52000,724111,
-704,200,17048,-516,605,32,-6000,5000,52000,724113,
-640,248,17196,-499,621,-16,-6000,5000,52000,724116,
-976,328,16724,-559,494,-89,-6000,5000,52000,724128,
-1016,440,16680,-536,488,-113,-6000,5000,52000,724131,
-1028,284,16552,-448,456,-111,-6000,5000,52000,724133,
-996,248,16280,-533,471,-113,-6000,5000,52000,724146,
-1104,248,16400,-503,441,-55,-6000,5000,52000,724148,
-1032,292,16272,-523,464,-47,-6000,5000,52000,724151,
-968,248,16356,-544,500,-65,-6000,5000,52000,724153,
-1000,68,16772,-528,458,-93,-6000,5000,52000,724165,
-1080,36,16844,-508,507,-112,-6000,5000,52000,724168,
-1072,16,16868,-490,438,-88,-6000,5000,52000,724170,
-1240,204,17716,-442,123,-91,-6000,5000,52000,724183,
-1260,112,17752,-411,-37,-43,-6000,5000,52000,724185,
-1176,176,17600,-449,-158,28,-6000,5000,52000,724187,
-1396,236,18000,-445,-265,17,-6000,5000,52000,724190,
-1040,276,17596,-370,-714,160,-6000,5000,52000,724203,
-976,340,17420,-440,-790,126,-6000,5000,52000,724205,
-808,372,17368,-456,-889,159,-6000,5000,52000,724207,
-160,248,16864,-409,-737,210,-6000,5000,52000,724220,
-212,324,16648,-388,-655,234,-6000,5000,52000,724222,
-104,388,16456,-421,-527,225,-6000,5000,52000,724225,
52,408,16404,-459,-349,193,-6000,5000,52000,724227,
604,72,16824,-313,533,-1,-6000,5000,52000,724240,
584,-128,16780,-306,724,-4,-6000,5000,52000,724242,
532,-156,16920,-252,772,-47,-6000,5000,52000,724244,
384,-356,16840,-275,920,-61,-6000,5000,52000,724247,
-340,-640,17836,-3,1562,-45,-5000,5000,52000,724259,
-356,-752,18068,42,1606,-95,-5000,5000,52000,724262,
-352,-916,18436,132,1684,-181,-5000,5000,52000,724264,
-896,-756,19124,446,1264,-372,-5000,5000,52000,724277,
-872,-740,19120,506,1154,-422,-5000,5000,52000,724279,
-832,-548,19184,583,933,-423,-5000,5000,52000,724281,
-848,-308,19200,677,774,-381,-5000,5000,52000,724284,
-640,-372,19552,1546,210,-194,-5000,5000,52000,724296,
-564,-424,19516,1683,190,-95,-5000,5000,52000,724299,
-620,-544,19372,1815,211,-53,-5000,5000,52000,724301,
-536,-1008,19108,2702,512,322,-5000,5000,52000,724318,
-372,-936,19056,2791,532,363,-5000,5000,52000,724320,
-240,-820,19124,2937,544,350,-5000,5000,52000,724322,
-312,-740,19128,3077,520,343,-5000,5000,52000,724325,
-352,-304,19376,3544,691,351,-4000,5000,52000,724337,
-420,-328,19468,3717,715,338,-4000,5000,52000,724340,
-420,-384,19524,3785,722,313,-4000,5000,52000,724342,
-564,-244,20004,4460,846,243,-4000,5000,52000,724355,
-660,-280,20108,4481,886,268,-4000,5000,52000,724357,
-560,-192,20068,4551,929,222,-3000,5000,52000,724359,
-540,-228,20124,4684,1060,205,-3000,5000,52000,724362,
-448,168,20180,5048,1384,137,-3000,6000,52000,724375,
-560,172,20400,5154,1409,120,-3000,6000,52000,724377,
-564,244,20332,5196,1399,138,-3000,6000,52000,724379,
-804,744,19868,5622,1441,94,-2000,6000,52000,724392,
-788,896,19804,5633,1373,111,-2000,6000,52000,724394,
-868,1076,19684,5643,1403,107,-2000,6000,52000,724397,
-876,1060,19740,5750,1366,77,-2000,6000,52000,724399,
-1216,1180,18908,5756,1254,12,-1000,6000,52000,724412,
-1084,1276,18876,5767,1257,14,-1000,6000,52000,724414,
-1244,1396,18832,5711,1183,31,-1000,6000,52000,724416,
-1184,1664,18436,5659,873,37,0,6000,52000,724429,
-1264,1628,18448,5593,738,41,0,6000,52000,724431,
-1244,1752,18392,5548,672,98,0,6000,52000,724434,
-1344,1804,18236,5558,589,79,0,6000,52000,724436,
-1300,2364,18136,5350,-57,260,0,6000,52000,724449,
-1352,2460,18164,5345,-178,262,0,6000,52000,724451,
-1404,2488,18140,5262,-315,282,0,6000,52000,724454,
-1324,2660,17912,5190,-445,306,0,6000,52000,724456,
-1276,3096,17548,5046,-1034,234,0,6000,52000,724469,
-1356,3324,17360,4983,-1122,222,1000,6000,52000,724471,
-1300,3308,17352,4971,-1205,182,1000,6000,52000,724474,
-1300,3364,17320,4899,-1276,188,1000,6000,52000,724476,
-1336,3432,16952,4625,-1420,92,1000,6000,52000,724489,
-1208,3460,17056,4503,-1445,121,1000,6000,52000,724491,
-1284,3472,17060,4459,-1435,64,1000,6000,52000,724493,
-1356,3352,17064,4257,-1631,68,2000,5000,52000,724506,
-1472,3536,16976,4224,-1675,85,2000,5000,52000,724508,
-1516,3476,17020,4213,-1778,102,2000,5000,52000,724511,
-1644,3756,16884,3951,-2267,187,3000,5000,52000,724523,
-1604,3720,16924,3994,-2405,220,3000,5000,52000,724526,
-1676,3800,16928,3903,-2552,224,3000,5000,52000,724528,
-1668,3800,16776,3805,-3289,117,3000,5000,52000,724540,
-1604,3884,16724,3758,-3401,120,3000,5000,52000,724543,
-1636,3748,16684,3703,-3497,45,3000,5000,52000,724545,
-1576,3768,16504,3659,-3971,-74,4000,4000,52000,724558,
-1516,3632,16424,3694,-4024,-88,4000,4000,52000,724560,
-1544,3696,16360,3732,-4110,-70,4000,4000,52000,724562,
-1356,3540,16148,3648,-4272,16,4000,4000,52000,724575,
-1412,3572,16392,3687,-4304,9,4000,4000,52000,724577,
-1224,3524,16068,3616,-4323,46,4000,4000,52000,724580,
-1196,3544,16264,3591,-4325,55,4000,3000,52000,724582,
-1056,3516,15952,3565,-4286,121,5000,3000,52000,724595,
-1016,3536,16084,3534,-4245,145,5000,3000,52000,724597,
-1072,3484,16072,3593,-4253,143,5000,3000,52000,724600,
-1032,3656,15776,3490,-4165,316,5000,2000,52000,724612,
-964,3668,15804,3495,-4197,378,5000,2000,52000,724615,
-940,3744,15780,3454,-4208,386,6000,2000,52000,724617,
-844,3740,15564,3521,-4326,339,6000,2000,52000,724630,
-816,3756,15496,3492,-4389,344,6000,2000,52000,724632,
-768,3756,15352,3520,-4379,351,6000,2000,52000,724634,
-708,3748,15396,3550,-4479,312,6000,2000,52000,724637,
-564,3720,14824,3482,-4634,223,7000,1000,52000,724649,
-336,3704,14800,3488,-4678,208,7000,1000,52000,724652,
-348,3700,14780,3443,-4677,213,7000,1000,52000,724654,
-252,3752,14776,3483,-4676,229,7000,1000,52000,724667,
-164,3816,14804,3397,-4648,272,7000,1000,52000,724669,
-128,3872,14700,3401,-4647,257,7000,0,52000,724671,
-108,3844,14848,3407,-4676,274,7000,0,52000,724674,
164,4172,14988,3297,-4918,381,8000,0,52000,724686,
196,4272,14884,3322,-4953,408,8000,0,52000,724689,
124,4328,15020,3268,-4998,416,8000,0,52000,724691,
248,4384,14952,3202,-4997,373,8000,0,52000,724694,
468,4456,14676,3047,-4791,199,8000,0,52000,724706,
504,4424,14816,3042,-4718,138,8000,0,52000,724709,
536,4380,14672,3069,-4629,140,8000,0,52000,724711,
476,4356,14716,3020,-4497,153,8000,0,52000,724713,
736,4316,14412,2884,-3898,178,9000,-1000,52000,724726,
644,4260,14452,2791,-3767,256,9000,-1000,52000,724728,
652,4296,14488,2773,-3662,277,9000,-1000,52000,724731,
880,4436,14436,2556,-3254,546,9000,-1000,52000,724743,
932,4436,14496,2499,-3220,531,9000,-1000,52000,724746,
884,4448,14516,2484,-3174,586,9000,-1000,52000,724748,
872,4508,14364,2422,-3086,619,9000,-1000,52000,724751,
836,4816,14392,2210,-2962,684,10000,-1000,52000,724763,
796,4740,14368,2162,-2906,679,10000,-2000,52000,724766,
848,4800,14308,2131,-2845,683,10000,-2000,52000,724768,
804,4648,14268,2032,-2650,685,10000,-2000,52000,724781,
880,4708,14304,2063,-2577,644,10000,-2000,52000,724783,
888,4664,14288,2039,-2606,670,10000,-2000,52000,724785,
936,4500,14292,2009,-2439,687,10000,-2000,52000,724798,
940,4556,14296,2012,-2451,709,10000,-2000,52000,724800,
1036,4576,14300,1984,-2471,722,10000,-2000,52000,724803,
1184,4628,14264,1976,-2418,754,11000,-3000,52000,724815,
1296,4692,14284,1938,-2344,732,11000,-3000,52000,724818,
1176,4604,14188,1973,-2315,733,11000,-3000,52000,724820,
1408,4660,14060,1916,-1962,782,11000,-3000,52000,724836,
1544,4528,14024,1876,-1941,819,11000,-3000,52000,724839,
1408,4648,14000,1839,-1850,820,11000,-3000,52000,724841,
1612,4648,14148,1815,-1605,1021,11000,-3000,52000,724854,
1612,4736,14044,1795,-1552,1001,11000,-3000,52000,724856,
1716,4752,14168,1861,-1494,1052,11000,-3000,52000,724858,
1736,4908,14252,1783,-1161,1027,11000,-3000,52000,724871,
1724,4920,14364,1774,-1118,1024,12000,-3000,52000,724873,
1788,5016,14088,1750,-1070,1050,12000,-3000,52000,724876,
1904,5128,14052,1652,-692,1154,12000,-4000,52000,724888,
1888,5128,14164,1623,-620,1159,12000,-4000,52000,724891,
1972,5224,13952,1571,-531,1164,12000,-4000,52000,724893,
1888,5320,14128,1500,-369,1211,12000,-4000,52000,724906,
1996,5288,14272,1482,-309,1217,12000,-4000,52000,724908,
2044,5348,14232,1509,-349,1246,12000,-4000,52000,724910,
1908,5344,14544,1410,-391,1271,12000,-4000,52000,724923,
1944,5400,14792,1455,-473,1298,12000,-4000,53000,724925,
1912,5348,14816,1428,-505,1246,12000,-4000,53000,724928,
2092,5312,14988,1459,-675,1192,13000,-4000,53000,724940,
2112,5316,15016,1418,-648,1184,13000,-4000,53000,724943,
2144,5172,14896,1382,-630,1176,13000,-4000,53000,724945,
2340,5284,14764,1401,-381,1195,13000,-4000,53000,724958,
2384,5264,14556,1429,-337,1199,13000,-4000,53000,724960,
2428,5316,14748,1371,-253,1196,13000,-4000,53000,724962,
2556,5320,14572,1298,178,1234,13000,-4000,53000,724975,
2616,5496,14680,1232,237,1251,13000,-4000,53000,724977,
2580,5404,14704,1235,319,1293,13000,-4000,53000,724980,
2556,5656,14748,1102,616,1296,13000,-4000,53000,724992,
2536,5820,14724,1037,651,1266,13000,-4000,53000,724995,
2516,5792,14736,1028,682,1264,13000,-4000,53000,724997,
2296,5896,15120,802,507,1167,13000,-4000,53000,725010,
2320,6000,14984,763,499,1133,13000,-4000,53000,725012,
2204,5908,14880,759,430,1103,13000,-4000,53000,725015,
2180,5908,15032,767,389,1080,13000,-4000,53000,725017,
2196,5868,15048,721,118,928,14000,-4000,53000,725030,
2192,5756,15208,675,85,897,14000,-4000,53000,725032,
2212,5716,15048,699,101,881,14000,-4000,53000,725034,
2560,5808,15088,641,-95,795,14000,-4000,54000,725047,
2560,5748,14828,669,-93,738,14000,-4000,54000,725049,
2624,5836,14936,610,-129,739,14000,-4000,54000,725052,
2756,5888,14980,565,-137,710,14000,-4000,54000,725054,
2848,5900,14956,374,99,650,14000,-4000,54000,725067,
2916,5800,15040,295,212,623,14000,-4000,54000,725069,
2956,5828,15148,272,297,627,14000,-4000,54000,725071,
2676,5732,15144,-52,746,706,14000,-4000,54000,725084,
2668,5676,15184,-26,792,710,14000,-4000,54000,725086,
2584,5684,15116,-109,797,737,14000,-4000,54000,725089,
2516,5664,15224,-160,861,758,14000,-4000,54000,725091,
2196,5684,15064,-266,731,807,14000,-4000,54000,725104,
2204,5732,14976,-272,693,775,14000,-4000,54000,725106,
2076,5644,14820,-252,615,769,14000,-4000,54000,725108,
2140,5812,14800,-315,182,673,14000,-4000,54000,725121,
2220,5808,14772,-275,59,631,14000,-4000,54000,725123,
2160,5744,14788,-310,-48,630,14000,-4000,54000,725126,
2284,5744,14728,-313,-126,561,14000,-4000,54000,725128,
2544,5768,14720,-357,-334,420,14000,-4000,54000,725141,
2572,5708,14740,-396,-280,390,14000,-4000,54000,725143,
2532,5696,14744,-388,-254,369,14000,-4000,54000,725146,
2816,5484,15164,-473,-3,297,14000,-4000,54000,725158,
2796,5572,15052,-442,13,292,14000,-4000,54000,725161,
2852,5344,14840,-472,71,321,14000,-4000,54000,725163,
2792,5488,15048,-525,157,299,14000,-4000,54000,725165,
2544,5656,15040,-616,491,300,14000,-4000,54000,725178,
2648,5600,15080,-611,556,279,14000,-4000,54000,725180,
2656,5696,15092,-629,583,294,14000,-4000,54000,725183,
2572,5736,15060,-689,665,236,14000,-4000,54000,725195,
2476,5684,14980,-701,620,242,14000,-4000,54000,725198,
2440,5756,14992,-706,648,217,14000,-4000,54000,725200,
2484,5712,15140,-686,671,167,14000,-4000,54000,725202,
2516,6100,15276,-719,455,32,14000,-4000,54000,725215,
2628,6204,15188,-725,439,-24,14000,-4000,54000,725217,
2616,6124,15324,-717,399,-76,14000,-4000,54000,725220,
2692,6240,15424,-796,435,-265,14000,-4000,54000,725232,
2652,6156,15516,-817,396,-283,14000,-4000,54000,725235,
2680,6240,15480,-865,357,-295,14000,-4000,54000,725237,
2460,6052,15644,-896,167,-345,14000,-4000,54000,725250,
2612,5988,15620,-939,126,-341,14000,-4000,54000,725252,
2564,5940,15652,-900,136,-372,14000,-4000,54000,725254,
2676,6104,15772,-944,13,-402,14000,-4000,54000,725267,
2656,6164,15788,-943,14,-449,14000,-4000,54000,725269,
2640,6148,15748,-959,-22,-446,14000,-4000,54000,725272,
2604,6136,15660,-990,-36,-438,14000,-4000,54000,725274,
2552,6008,15544,-965,-45,-382,14000,-4000,54000,725287,
2588,6088,15564,-990,-74,-416,14000,-4000,54000,725289,
2692,6120,15556,-1006,-74,-405,14000,-4000,54000,725291,
2700,6096,15436,-1128,-371,-360,13000,-4000,54000,725304,
2796,6096,15356,-1103,-345,-367,13000,-4000,54000,725306,
2660,6164,15436,-1102,-409,-396,13000,-4000,54000,725309,
2704,6072,15660,-1174,-340,-453,13000,-5000,54000,725321,
2760,6160,15524,-1140,-399,-421,13000,-5000,54000,725324,
2648,5976,15748,-1188,-273,-366,13000,-5000,54000,725336,
2600,5932,15652,-1147,-301,-378,13000,-5000,54000,725339,
2620,5840,15832,-1153,-273,-361,13000,-5000,54000,725341,
2556,5744,15736,-1069,-339,-306,13000,-5000,54000,725354,
2612,5900,15532,-1110,-367,-300,13000,-5000,54000,725356,
2624,5824,15660,-1099,-371,-305,13000,-5000,54000,725359,
2640,5952,15720,-1041,-525,-166,13000,-5000,54000,725371,
2572,6012,15588,-1057,-490,-171,13000,-5000,54000,725374,
2532,6168,15700,-1017,-515,-167,13000,-5000,54000,725376,
2748,6260,15772,-1067,-426,-190,13000,-5000,54000,725389,
2776,6268,15552,-1038,-433,-148,13000,-5000,54000,725391,
2808,6188,15512,-1020,-374,-180,13000,-5000,54000,725393,
2764,5976,15712,-952,-222,-191,13000,-5000,54000,725406,
2856,5920,15716,-937,-206,-188,13000,-5000,54000,725408,
2748,5964,15840,-914,-172,-231,13000,-5000,54000,725410,
2804,5852,15856,-772,-185,-154,13000,-5000,54000,725423,
2728,5888,16076,-725,-140,-129,13000,-5000,54000,725425,
2728,5740,15956,-667,-186,-129,13000,-5000,54000,725428,
2756,5916,15972,-589,-7,6,13000,-5000,54000,725440,
2672,5940,16040,-564,-11,11,13000,-5000,54000,725443,
2740,6012,15876,-559,38,56,13000,-5000,54000,725445,
2756,5916,15836,-539,86,27,13000,-5000,54000,725448,
2708,5928,15712,-462,79,5,13000,-5000,54000,725460,
2820,6036,15560,-417,75,-27,13000,-5000,54000,725463,
2852,6076,15548,-385,47,-46,13000,-5000,54000,725465,
2840,6060,15356,-250,51,-245,13000,-5000,54000,725478,
2700,6072,15420,-219,19,-234,13000,-5000,54000,725480,
2812,6028,15192,-234,62,-270,13000,-5000,54000,725482,
2844,6080,15268,-228,92,-310,13000,-5000,54000,725485,
2728,6044,15148,-305,240,-249,13000,-5000,53000,725497,
2656,5904,15036,-257,333,-249,13000,-5000,53000,725500,
2636,5964,15216,-230,294,-192,13000,-5000,53000,725502,
2516,6020,15552,-278,470,-203,13000,-5000,53000,725514,
2516,6012,15564,-282,418,-173,13000,-5000,53000,725517,
2480,6040,15428,-317,463,-181,13000,-5000,53000,725519,
2484,6136,15512,-333,460,-174,13000,-5000,53000,725532,
2368,6108,15628,-345,474,-162,13000,-5000,53000,725534,
2180,6124,15452,-343,444,-206,13000,-5000,53000,725537,
2312,6112,15448,-391,317,-242,13000,-5000,53000,725549,
2364,6240,15372,-322,321,-264,13000,-5000,53000,725552,
2340,6300,15276,-349,315,-277,13000,-5000,53000,725554,
2400,6236,15612,-347,244,-390,13000,-5000,53000,725566,
2404,6280,15560,-376,223,-388,13000,-5000,53000,725569,
2444,6368,15528,-407,224,-383,13000,-5000,53000,725571,
2324,6252,15628,-480,214,-350,13000,-5000,53000,725584,
2480,6368,15816,-525,208,-339,13000,-5000,53000,725586,
2372,6308,15760,-494,254,-379,13000,-5000,53000,725589,
2296,6380,15864,-632,230,-256,13000,-5000,53000,725601,
2252,6280,15720,-593,255,-303,13000,-5000,53000,725604,
2232,6352,15712,-632,248,-234,13000,-5000,53000,725606,
2248,6184,15656,-675,274,-240,13000,-5000,53000,725619,
2088,6124,15644,-700,235,-175,13000,-5000,53000,725621,
2200,6192,15772,-687,241,-162,13000,-5000,53000,725623,
2072,5988,15628,-671,38,-45,13000,-5000,53000,725636,
2036,5948,15780,-710,30,-13,13000,-5000,53000,725638,
2012,6040,15756,-668,-3,-25,13000,-5000,53000,725641,
1924,5908,15820,-665,-57,22,13000,-5000,53000,725643,
2148,5912,15488,-676,-253,4,13000,-5000,53000,725656,
2176,5868,15644,-694,-302,55,13000,-5000,53000,725658,
2140,5916,15392,-678,-308,12,13000,-5000,53000,725660,
2180,5808,15304,-724,-367,33,13000,-5000,53000,725673,
2212,5776,15224,-744,-330,14,13000,-5000,53000,725675,
2252,5696,15356,-762,-277,19,13000,-5000,53000,725678,
2268,5704,15148,-776,-336,27,13000,-5000,53000,725680,
2060,5404,15084,-761,-376,133,13000,-5000,53000,725693,
2188,5392,14948,-753,-435,174,13000,-5000,53000,725695,
2068,5384,15072,-791,-461,219,13000,-5000,53000,725697,
2232,5492,15092,-798,-592,306,13000,-5000,53000,725710,
2340,5528,15008,-835,-570,322,13000,-5000,53000,725712,
2320,5540,14988,-802,-542,323,13000,-5000,53000,725715,
2352,5316,14740,-827,-290,201,13000,-5000,53000,725727,
2452,5364,14580,-825,-158,161,13000,-5000,53000,725730,
2436,5364,14516,-854,-129,177,13000,-5000,53000,725732,
2300,5000,14236,-913,141,151,13000,-5000,53000,725745,
2432,4880,14016,-901,143,178,13000,-5000,53000,725747,
2368,4720,14060,-914,116,189,13000,-5000,53000,725749,
2312,4816,13980,-926,120,143,13000,-5000,53000,725752,
2324,4432,13468,-1050,344,129,13000,-5000,53000,725764,
2420,4256,13432,-1028,440,94,13000,-5000,53000,725767,
2348,4228,13212,-1084,481,112,13000,-5000,53000,725769,
2272,3580,12660,-1157,1021,250,13000,-5000,53000,725782,
2224,3616,12548,-1237,1106,271,13000,-5000,53000,725784,
2080,3376,12344,-1303,1219,357,13000,-5000,53000,725786,
2088,3240,11208,-1862,1581,577,12000,-5000,53000,725799,
2152,3408,10828,-2020,1587,588,12000,-5000,53000,725801,
2160,3448,10680,-2095,1619,575,12000,-5000,53000,725804,
2112,3500,9680,-2936,1882,466,12000,-5000,54000,725817,
2232,3460,9432,-3090,1907,393,12000,-5000,54000,725819,
2368,3540,9340,-3303,1982,407,12000,-5000,54000,725821,
2192,3660,9012,-4429,2366,511,12000,-5000,54000,725834,
2116,3596,8944,-4696,2426,609,11000,-5000,54000,725836,
2004,3732,8688,-4967,2553,704,11000,-5000,54000,725839,
1768,4516,8380,-6517,2690,1143,11000,-4000,54000,725851,
1564,4460,8288,-6806,2713,1203,11000,-4000,54000,725854,
1580,4656,8120,-7024,2643,1190,11000,-4000,54000,725856,
1412,4724,8496,-8387,2251,1009,10000,-4000,54000,725869,
1528,4668,8468,-8586,2075,935,10000,-4000,54000,725871,
1448,4412,8960,-9732,1000,658,9000,-4000,54000,725884,
1568,4432,9132,-9898,812,638,9000,-4000,54000,725886,
1532,4312,9304,-10061,599,657,9000,-4000,54000,725888,
1556,4164,9316,-10295,487,620,8000,-4000,54000,725891,
2368,3812,9944,-11070,-278,619,7000,-4000,54000,725903,
2496,3916,10004,-11249,-368,617,7000,-4000,54000,725906,
2588,3800,10056,-11348,-456,571,7000,-4000,54000,725908,
3316,3584,10452,-12094,-336,312,6000,-4000,54000,725921,
3368,3332,10648,-12192,-276,204,6000,-4000,54000,725923,
3520,3328,11056,-12296,-225,148,6000,-4000,54000,725925,
3660,2692,12840,-12783,-193,-104,4000,-4000,54000,725938,
3584,2600,13036,-12838,-97,-78,4000,-4000,54000,725940,
3604,2560,13232,-12969,48,-79,4000,-4000,54000,725943,
3224,2232,14544,-13270,692,-38,3000,-4000,54000,725955,
3104,2160,14680,-13332,765,-87,2000,-4000,54000,725958,
3096,2072,14968,-13320,801,-124,2000,-4000,54000,725960,
2460,1780,15448,-13565,1051,-440,1000,-4000,54000,725973,
