Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1616,580,16832,-1335,362,-462,-6000,-3000,98000,600742,
1596,588,16832,-1324,295,-486,-6000,-3000,98000,600744,
1616,572,16932,-1376,267,-450,-6000,-3000,98000,600746,
1572,664,16808,-1321,131,-456,-6000,-3000,98000,600759,
1516,672,16836,-1382,78,-444,-6000,-3000,98000,600761,
1428,636,16776,-1399,92,-453,-6000,-3000,98000,600764,
1464,756,16864,-1340,42,-466,-6000,-3000,98000,600766,
1484,840,16812,-1513,-4,-515,-6000,-3000,98000,600779,
1372,816,16972,-1474,-55,-520,-6000,-3000,98000,600781,
1356,792,17020,-1551,-81,-540,-6000,-3000,98000,600783,
1320,600,16924,-1531,-324,-684,-6000,-3000,98000,600796,
1196,556,16860,-1600,-321,-735,-6000,-3000,98000,600798,
1276,504,16960,-1553,-361,-795,-6000,-3000,98000,600801,
1120,172,16756,-1600,-539,-920,-6000,-3000,98000,600813,
1132,112,16708,-1615,-520,-960,-6000,-3000,98000,600816,
1172,36,16808,-1583,-611,-943,-6000,-3000,98000,600818,
1344,-92,16872,-1556,-702,-995,-6000,-3000,97000,600831,
1416,-44,16836,-1548,-734,-961,-6000,-3000,97000,600833,
1444,-52,17048,-1513,-727,-954,-6000,-3000,97000,600835,
1648,-188,16960,-1376,-395,-835,-6000,-3000,97000,600848,
1632,-200,16944,-1367,-294,-837,-6000,-3000,97000,600850,
1708,-224,16848,-1334,-226,-798,-6000,-3000,97000,600853,
1800,-284,17012,-1317,433,-673,-6000,-3000,97000,600865,
1736,-132,17024,-1312,479,-618,-6000,-3000,97000,600868,
1860,24,17100,-1274,569,-589,-6000,-3000,97000,600870,
1572,-168,17200,-1203,941,-373,-7000,-3000,97000,600883,
1620,-292,17084,-1219,1005,-324,-7000,-3000,97000,600885,
1596,-184,17096,-1187,1102,-309,-7000,-3000,97000,600887,
1300,-284,17272,-1079,1263,-67,-7000,-3000,97000,600900,
1396,-272,17160,-1025,1289,-48,-7000,-3000,97000,600902,
1208,-352,17232,-939,1265,6,-7000,-3000,97000,600905,
1228,-304,17220,-820,1190,317,-7000,-3000,97000,600917,
1188,-360,17064,-798,1146,417,-7000,-3000,97000,600920,
1184,-348,17180,-803,1147,462,-7000,-3000,97000,600922,
1360,-292,17200,-680,1011,722,-7000,-3000,97000,600935,
1412,-196,17284,-708,1017,787,-7000,-3000,97000,600937,
1516,-80,17100,-701,994,781,-7000,-3000,97000,600939,
1476,-140,17164,-641,954,839,-7000,-3000,97000,600942,
1644,-20,17184,-567,890,953,-7000,-3000,97000,600954,
1556,8,17048,-504,851,981,-7000,-3000,97000,600957,
1700,-24,17088,-516,833,986,-7000,-3000,97000,600959,
1676,8,16912,-469,831,1101,-7000,-3000,97000,600972,
1528,92,16924,-505,787,1113,-7000,-3000,97000,600974,
1408,68,16984,-527,793,1128,-7000,-3000,97000,600976,
1412,40,16964,-469,755,1154,-7000,-3000,97000,600979,
1380,-8,16904,-425,425,1225,-7000,-3000,98000,600991,
1336,16,16800,-409,307,1264,-7000,-3000,98000,600994,
1348,-48,16840,-445,216,1302,-7000,-3000,98000,600996,
1360,56,16816,-467,-186,1325,-7000,-3000,98000,601009,
1444,-36,16976,-511,-228,1340,-7000,-3000,98000,601011,
1412,-16,16916,-473,-291,1347,-7000,-3000,98000,601014,
1688,-224,16852,-515,-500,1307,-7000,-3000,98000,601026,
1708,-260,16692,-477,-541,1300,-7000,-3000,98000,601029,
1836,-208,16704,-519,-511,1281,-7000,-3000,98000,601031,
2016,-272,16728,-473,-616,1195,-7000,-3000,98000,601044,
2064,-280,16728,-473,-663,1241,-7000,-3000,98000,601046,
2128,-316,16764,-511,-664,1250,-7000,-3000,98000,601048,
2288,-188,17012,-454,-603,1232,-7000,-3000,98000,601061,
2208,-164,16804,-464,-587,1206,-7000,-3000,98000,601063,
2220,-144,16856,-405,-520,1205,-7000,-3000,98000,601066,
2368,-96,16788,-380,-308,1285,-7000,-3000,98000,601078,
2344,-80,16780,-319,-264,1304,-7000,-3000,98000,601081,
2416,-68,16812,-387,-164,1317,-7000,-3000,98000,601083,
2364,-188,16812,-369,86,1262,-7000,-3000,99000,601096,
2384,-72,16684,-402,105,1276,-7000,-3000,99000,601098,
2300,-104,16868,-416,146,1222,-7000,-3000,99000,601100,
2484,-112,16780,-357,170,1234,-7000,-3000,99000,601103,
2380,-200,16724,-412,175,1152,-7000,-3000,99000,601115,
2232,-316,16744,-408,119,1187,-7000,-3000,99000,601118,
2196,-224,16708,-439,92,1136,-7000,-3000,99000,601120,
2280,-252,16692,-395,-43,1077,-7000,-3000,99000,601133,
2256,-176,16660,-415,-53,1076,-7000,-3000,99000,601135,
2296,-128,16616,-392,-28,1038,-7000,-3000,99000,601137,
2324,-220,16532,-470,23,985,-7000,-3000,99000,601150,
2420,-116,16704,-449,37,962,-7000,-3000,99000,601152,
2384,-116,16748,-413,35,961,-7000,-3000,99000,601155,
2476,-56,16632,-482,29,935,-7000,-3000,99000,601157,
2552,20,16716,-556,85,768,-7000,-3000,99000,601170,
2536,88,16744,-586,121,713,-7000,-3000,99000,601172,
2536,76,16780,-530,181,716,-7000,-3000,99000,601175,
2532,16,16460,-567,314,567,-7000,-3000,99000,601187,
2492,-36,16472,-576,378,528,-7000,-3000,99000,601189,
2516,20,16564,-616,384,538,-7000,-3000,99000,601192,
2500,212,16608,-623,407,512,-7000,-3000,99000,601194,
2400,92,16580,-734,480,393,-7000,-3000,99000,601207,
2460,-48,16616,-771,486,332,-7000,-3000,99000,601209,
2424,-100,16788,-770,512,280,-7000,-3000,99000,601211,
2260,-308,16944,-885,449,74,-7000,-3000,99000,601224,
2176,-344,16884,-816,414,-6,-7000,-3000,99000,601226,
2168,-340,16716,-846,387,-26,-7000,-3000,99000,601229,
2200,-292,16764,-841,379,-52,-7000,-3000,99000,601231,
2088,-272,16624,-775,169,-109,-7000,-3000,99000,601244,
2052,-116,16724,-789,117,-107,-7000,-3000,99000,601246,
2032,-60,16760,-744,155,-109,-7000,-3000,99000,601249,
2100,116,16792,-805,-9,-83,-7000,-3000,99000,601261,
2100,108,16796,-781,-4,-108,-7000,-3000,99000,601263,
2104,264,16948,-821,-60,-87,-7000,-3000,99000,601266,
2176,108,16784,-810,-29,-178,-7000,-3000,99000,601268,
2196,280,16596,-860,-47,-384,-7000,-3000,99000,601281,
2200,148,16892,-907,-63,-428,-7000,-3000,99000,601283,
2128,308,16784,-879,-51,-455,-7000,-3000,99000,601286,
1996,80,16688,-866,-141,-480,-7000,-3000,99000,601298,
1932,8,16800,-848,-125,-487,-7000,-3000,99000,601300,
1932,60,16696,-843,-186,-472,-7000,-3000,99000,601303,
1992,-8,16616,-879,-154,-453,-7000,-3000,99000,601305,
2060,-152,16632,-856,-191,-460,-7000,-3000,99000,601318,
2064,-88,16796,-886,-154,-473,-7000,-3000,99000,601320,
2104,-216,16680,-902,-103,-504,-7000,-3000,99000,601323,
2076,-292,16760,-946,129,-699,-7000,-3000,99000,601335,
2028,-144,16716,-917,221,-726,-7000,-3000,99000,601337,
2016,-272,16684,-932,254,-727,-7000,-3000,99000,601340,
1964,-300,16688,-905,596,-719,-7000,-3000,99000,601352,
2000,-376,16764,-903,622,-694,-7000,-3000,99000,601355,
1880,-396,16612,-901,659,-692,-7000,-3000,99000,601357,
1948,-404,16620,-853,723,-581,-7000,-3000,99000,601370,
1816,-376,16648,-843,790,-565,-7000,-3000,99000,601372,
1808,-388,16664,-792,790,-579,-7000,-3000,99000,601374,
1744,-276,16640,-839,892,-427,-7000,-3000,99000,601387,
1760,-400,16612,-762,892,-418,-7000,-3000,99000,601389,
1704,-288,16684,-813,868,-376,-7000,-3000,99000,601392,
1560,-216,16784,-816,824,-212,-7000,-3000,99000,601404,
1576,-200,16664,-828,818,-212,-7000,-3000,99000,601407,
1716,-136,16784,-801,770,-198,-7000,-3000,99000,601409,
1584,-276,16792,-796,644,-101,-8000,-3000,99000,601422,
1644,-300,16600,-754,600,-87,-8000,-3000,99000,601424,
1668,-276,16572,-747,575,-81,-8000,-3000,99000,601426,
1568,-196,16692,-796,595,-59,-8000,-3000,99000,601429,
1756,-420,16828,-725,419,39,-8000,-3000,99000,601441,
1772,-436,16824,-775,431,36,-8000,-3000,99000,601444,
1896,-344,16808,-675,377,45,-8000,-3000,99000,601446,
1848,-344,16816,-608,244,78,-8000,-3000,99000,601459,
1840,-288,16724,-564,199,103,-8000,-3000,99000,601461,
1960,-316,16964,-580,191,102,-8000,-3000,99000,601464,
1940,-192,16836,-609,222,101,-8000,-3000,99000,601466,
1884,-160,16908,-628,166,204,-8000,-3000,99000,601479,
1944,-132,16796,-659,210,187,-8000,-3000,99000,601481,
1936,-32,16860,-634,193,228,-8000,-3000,99000,601483,
1916,-188,16748,-691,81,172,-8000,-3000,99000,601500,
1960,-156,16844,-698,63,184,-8000,-3000,99000,601502,
1812,-132,16924,-670,38,148,-8000,-3000,99000,601504,
1844,-240,16924,-703,-18,170,-8000,-3000,99000,601507,
1832,-188,16940,-669,-195,-50,-8000,-3000,99000,601519,
1788,-144,16708,-666,-299,-48,-8000,-3000,99000,601522,
1668,-248,16944,-649,-316,-89,-8000,-3000,99000,601524,
1680,-64,16944,-619,-671,-59,-8000,-3000,99000,601537,
1896,-188,16852,-670,-694,-46,-8000,-3000,99000,601539,
1756,-232,16736,-619,-697,48,-8000,-3000,99000,601541,
2232,-192,17012,-641,-386,125,-8000,-3000,99000,601554,
2304,-156,16900,-574,-335,91,-8000,-3000,99000,601556,
2264,-244,17068,-618,-253,75,-8000,-3000,99000,601559,
2324,-204,16832,-584,-177,-2,-8000,-3000,99000,601561,
2460,-280,16872,-636,112,-245,-8000,-3000,99000,601574,
2488,-356,16836,-620,246,-280,-8000,-3000,99000,601576,
2396,-348,16904,-556,261,-300,-8000,-3000,99000,601578,
2192,-340,16884,-558,599,-328,-8000,-3000,99000,601591,
2152,-388,16876,-515,635,-299,-8000,-3000,99000,601593,
2156,-444,16672,-557,695,-293,-8000,-3000,99000,601596,
1940,-352,16812,-494,759,-302,-8000,-3000,99000,601608,
1924,-320,16964,-506,780,-287,-8000,-3000,98000,601611,
1976,-220,16984,-527,832,-330,-8000,-3000,98000,601613,
1712,-264,16756,-543,820,-348,-8000,-3000,98000,601625,
1724,-324,16608,-561,815,-394,-8000,-3000,98000,601628,
1748,-248,16840,-554,793,-348,-8000,-3000,98000,601630,
1724,-488,16776,-566,747,-441,-8000,-3000,98000,601643,
1724,-516,16816,-582,728,-418,-8000,-3000,98000,601645,
1684,-464,16676,-603,712,-438,-8000,-3000,98000,601647,
1680,-568,16744,-564,567,-434,-8000,-3000,98000,601660,
1676,-572,16688,-546,583,-420,-8000,-3000,98000,601662,
1668,-564,16672,-502,552,-400,-8000,-3000,98000,601665,
1760,-568,16488,-557,571,-281,-8000,-3000,98000,601677,
1680,-480,16476,-499,592,-253,-8000,-3000,98000,601680,
1736,-424,16528,-502,594,-226,-8000,-3000,98000,601682,
1732,-400,16560,-487,709,-190,-8000,-3000,98000,601695,
1776,-384,16664,-535,711,-133,-8000,-3000,98000,601697,
1788,-428,16448,-543,739,-128,-8000,-3000,98000,601699,
1800,-340,16572,-589,754,-85,-8000,-3000,98000,601712,
1744,-524,16624,-601,807,-58,-8000,-3000,98000,601714,
1820,-356,16556,-546,795,-69,-8000,-3000,98000,601717,
1744,-440,16608,-580,797,-28,-8000,-3000,98000,601719,
1676,-376,16728,-504,730,-23,-8000,-2000,98000,601732,
1808,-372,16588,-549,739,-21,-8000,-2000,98000,601734,
1748,-260,16632,-554,741,-18,-8000,-2000,98000,601737,
1752,-8,16624,-481,670,9,-8000,-2000,98000,601749,
1800,-52,16544,-501,658,51,-8000,-2000,98000,601751,
1776,128,16696,-456,638,30,-8000,-2000,98000,601754,
1780,104,16708,-492,601,53,-8000,-2000,98000,601756,
1848,216,16800,-568,654,-26,-8000,-2000,98000,601769,
1796,164,16732,-585,678,-7,-8000,-2000,98000,601771,
1836,132,16768,-630,722,-38,-8000,-2000,98000,601774,
1764,-224,16984,-661,727,-19,-8000,-2000,98000,601786,
1780,-208,16868,-649,747,-33,-8000,-2000,98000,601789,
1716,-392,17012,-625,717,-33,-8000,-2000,98000,601791,
1800,-376,16960,-650,700,-32,-8000,-2000,98000,601793,
1680,-496,16812,-498,745,21,-8000,-2000,98000,601806,
1704,-568,16944,-475,767,39,-8000,-2000,98000,601808,
1736,-576,17092,-451,790,19,-8000,-2000,98000,601811,
1696,-228,16788,-344,798,100,-8000,-2000,98000,601823,
1824,-172,16856,-281,827,82,-8000,-2000,98000,601826,
1876,-116,16936,-291,789,106,-8000,-2000,98000,601828,
1768,-124,16784,-306,790,100,-8000,-2000,98000,601830,
1680,64,16808,-327,784,169,-8000,-2000,98000,601843,
1740,76,16816,-339,812,178,-8000,-2000,98000,601845,
1628,104,16716,-333,862,171,-8000,-2000,98000,601848,
1748,-48,16688,-386,920,204,-8000,-2000,98000,601860,
1712,52,16816,-351,889,159,-8000,-2000,98000,601863,
1720,-72,16668,-406,893,213,-8000,-2000,98000,601865,
1728,-88,16628,-433,930,159,-8000,-2000,98000,601868,
1664,32,16548,-476,886,41,-8000,-2000,98000,601880,
1712,-120,16656,-482,839,10,-8000,-2000,98000,601883,
1704,-132,16532,-433,807,-20,-8000,-2000,98000,601885,
1668,-36,16704,-530,717,3,-8000,-2000,98000,601898,
1656,-76,16868,-489,700,-10,-8000,-2000,98000,601900,
1508,-56,16760,-535,680,14,-8000,-2000,98000,601902,
1596,-32,16660,-529,728,-15,-8000,-2000,98000,601905,
1660,-24,16788,-555,749,-87,-8000,-2000,98000,601917,
1560,64,16792,-539,788,-109,-8000,-2000,98000,601920,
1592,64,16688,-499,745,-132,-8000,-2000,98000,601922,
1564,-12,16808,-618,700,-257,-8000,-2000,98000,601935,
1676,-8,16752,-542,688,-265,-8000,-2000,98000,601937,
1580,-56,16752,-594,646,-272,-8000,-2000,98000,601939,
1488,-124,16776,-572,644,-320,-8000,-2000,98000,601942,
1448,-32,16860,-553,593,-404,-8000,-2000,98000,601954,
1532,-36,16744,-612,567,-428,-8000,-2000,98000,601957,
1400,-84,16884,-535,603,-448,-8000,-2000,98000,601959,
1508,-36,16816,-568,628,-503,-8000,-2000,98000,601972,
1596,48,16704,-525,622,-502,-8000,-2000,98000,601974,
1588,-28,16696,-607,633,-509,-8000,-2000,98000,601977,
1652,12,16704,-578,681,-521,-8000,-2000,98000,601979,
1500,-220,16704,-631,909,-568,-8000,-1000,98000,601995,
1452,-364,16752,-656,952,-509,-8000,-1000,98000,601998,
1444,-240,16620,-672,1029,-525,-8000,-1000,98000,602000,
1452,-288,16680,-717,1185,-604,-8000,-1000,98000,602013,
1480,-280,16612,-752,1240,-621,-8000,-1000,98000,602015,
1308,-192,16552,-702,1200,-668,-8000,-1000,98000,602018,
1192,-88,16588,-772,1249,-724,-8000,-1000,97000,602030,
1148,-88,16520,-766,1193,-734,-8000,-1000,97000,602033,
992,-172,16592,-814,1209,-704,-8000,-1000,97000,602035,
976,-208,16648,-906,1068,-615,-8000,-1000,97000,602048,
904,-136,16540,-964,1039,-586,-8000,-1000,97000,602050,
932,-212,16560,-962,1035,-591,-8000,-1000,97000,602052,
932,-292,16700,-1042,837,-584,-8000,-1000,97000,602065,
952,-260,16564,-1068,840,-610,-8000,-1000,97000,602067,
844,-292,16696,-1029,788,-597,-8000,-1000,97000,602070,
928,-404,16552,-1064,704,-690,-8000,-1000,97000,602082,
820,-432,16612,-1064,645,-645,-8000,-1000,97000,602085,
756,-508,16660,-1080,583,-645,-8000,-1000,97000,602087,
796,-704,16716,-1071,362,-585,-8000,-1000,97000,602100,
780,-696,16784,-1086,328,-571,-8000,-1000,97000,602102,
852,-644,16608,-1117,339,-565,-8000,-1000,97000,602104,
868,-696,16912,-1140,259,-469,-8000,-1000,97000,602117,
928,-740,16972,-1114,269,-490,-8000,-1000,97000,602119,
936,-760,17028,-1085,227,-455,-8000,-1000,97000,602122,
880,-828,17140,-1092,295,-419,-8000,-1000,97000,602134,
928,-784,17032,-1023,248,-399,-8000,-1000,97000,602137,
900,-640,17004,-1098,270,-387,-8000,-1000,97000,602139,
716,-904,17144,-1001,199,-313,-8000,-1000,97000,602152,
784,-1008,17128,-1043,161,-280,-8000,-1000,97000,602154,
808,-872,17188,-1039,205,-300,-8000,-1000,97000,602156,
748,-1088,17272,-896,-9,-209,-8000,-1000,97000,602169,
716,-1016,17280,-812,-25,-223,-8000,-1000,97000,602171,
756,-1088,17264,-842,-129,-162,-8000,-1000,97000,602174,
912,-980,17340,-678,-218,-62,-9000,-1000,97000,602186,
796,-828,17388,-715,-273,2,-9000,-1000,97000,602188,
876,-848,17444,-678,-293,7,-9000,-1000,97000,602191,
980,-796,17368,-653,-259,18,-9000,-1000,97000,602193,
1096,-884,17284,-571,-247,114,-9000,-1000,97000,602206,
1104,-824,17328,-523,-211,79,-9000,-1000,97000,602208,
1016,-820,17392,-532,-201,167,-9000,-1000,97000,602211,
1232,-888,17516,-403,-107,206,-9000,-1000,97000,602223,
1244,-880,17448,-406,-86,244,-9000,-1000,97000,602226,
1168,-1044,17416,-388,-17,195,-9000,-1000,97000,602228,
1328,-988,17480,-331,-36,219,-9000,-1000,97000,602231,
1036,-920,17364,-180,87,209,-9000,-1000,97000,602243,
1060,-960,17408,-151,2,247,-9000,-1000,97000,602245,
1032,-808,17288,-177,40,237,-9000,-1000,97000,602248,
1028,-856,17372,-81,-9,289,-8000,-1000,97000,602260,
1068,-668,17320,-131,-42,274,-8000,-1000,97000,602263,
1100,-744,17240,-99,-34,275,-8000,-1000,97000,602265,
1036,-676,17264,-70,-93,282,-8000,-1000,97000,602268,
1132,-684,17244,-84,-153,214,-8000,-1000,97000,602280,
996,-640,17456,-83,-217,213,-8000,-1000,97000,602282,
1136,-552,17448,-63,-256,234,-8000,-1000,97000,602285,
1096,-636,17380,-14,-288,191,-8000,-1000,97000,602297,
1036,-652,17436,-15,-298,213,-8000,-1000,97000,602300,
1060,-728,17508,11,-214,151,-8000,-1000,97000,602302,
1148,-616,17452,49,-293,225,-8000,-1000,97000,602304,
1200,-372,17500,109,-312,247,-8000,-1000,97000,602317,
1344,-392,17360,125,-373,268,-8000,-1000,97000,602319,
1312,-496,17400,115,-375,303,-8000,-1000,97000,602322,
1356,-484,17436,188,-393,199,-8000,-1000,97000,602334,
1356,-468,17448,211,-365,185,-8000,-1000,97000,602337,
1332,-452,17520,209,-341,145,-8000,-1000,97000,602339,
1304,-416,17476,224,-352,148,-8000,-1000,97000,602342,
1172,-632,17524,300,-339,126,-8000,-1000,97000,602354,
1244,-620,17600,300,-393,156,-8000,-1000,97000,602356,
1188,-556,17488,296,-373,159,-8000,-1000,97000,602359,
1204,-556,17604,458,-534,207,-8000,-1000,97000,602371,
1340,-580,17620,471,-564,193,-8000,-1000,97000,602374,
1160,-464,17500,458,-563,181,-8000,-1000,97000,602376,
1236,-396,17532,515,-613,201,-8000,-1000,97000,602378,
1236,-308,17648,552,-645,161,-8000,-1000,97000,602391,
1224,-164,17624,561,-672,194,-8000,-2000,97000,602393,
1328,-280,17668,541,-637,171,-8000,-2000,97000,602396,
1192,-176,17632,611,-635,110,-8000,-2000,97000,602408,
1192,-200,17844,608,-639,114,-8000,-2000,97000,602411,
1008,-244,17888,658,-825,249,-8000,-2000,97000,602423,
1016,-272,18000,670,-893,251,-8000,-2000,97000,602426,
1048,-240,18164,713,-912,257,-8000,-2000,97000,602428,
1176,-324,18224,719,-1027,257,-8000,-2000,97000,602430,
1064,-128,18300,861,-1286,294,-7000,-2000,97000,602443,
1124,4,18296,864,-1331,301,-7000,-2000,97000,602445,
1060,-164,18372,858,-1360,284,-7000,-2000,97000,602448,
1004,32,18744,886,-1445,181,-7000,-2000,97000,602460,
1044,-48,18800,897,-1434,161,-7000,-2000,97000,602463,
1104,36,18804,1013,-1452,143,-7000,-2000,97000,602465,
1136,-120,18968,1021,-1530,131,-7000,-2000,97000,602468,
1108,-244,18864,1399,-1757,38,-7000,-2000,97000,602480,
1156,-104,18896,1435,-1758,76,-7000,-2000,97000,602483,
1084,-120,18784,1463,-1790,82,-7000,-2000,97000,602485,
1268,-140,18928,1792,-2010,346,-7000,-3000,97000,602497,
1288,-140,18928,1832,-2002,424,-7000,-3000,97000,602500,
1368,-48,18928,1907,-2056,464,-7000,-3000,98000,602502,
1484,84,19024,2094,-1830,532,-6000,-3000,98000,602515,
1460,16,19056,2210,-1774,534,-6000,-3000,98000,602517,
1480,24,19072,2230,-1680,510,-6000,-3000,98000,602519,
1416,128,18896,2251,-1615,484,-6000,-3000,98000,602522,
1240,-12,18864,2519,-1476,590,-6000,-3000,98000,602534,
1260,8,18904,2628,-1470,630,-6000,-3000,98000,602537,
1220,-36,18680,2742,-1557,719,-6000,-3000,98000,602539,
1176,-240,18124,2979,-1660,1027,-5000,-3000,98000,602552,
1192,-244,18144,3080,-1683,1123,-5000,-3000,98000,602554,
1192,-176,18088,3085,-1700,1191,-5000,-3000,98000,602556,
1648,-56,17636,3406,-1597,1517,-5000,-3000,98000,602569,
1684,-24,17636,3352,-1567,1567,-5000,-3000,98000,602571,
1780,-116,17564,3429,-1503,1625,-5000,-4000,98000,602574,
1816,92,17048,3630,-1022,1929,-5000,-4000,98000,602586,
1856,72,16912,3685,-877,1940,-4000,-4000,98000,602589,
1924,272,16780,3749,-754,1996,-4000,-4000,98000,602591,
2080,356,16164,3897,42,2375,-4000,-4000,99000,602604,
2004,300,16012,3903,93,2455,-4000,-4000,99000,602606,
2060,308,15916,3885,209,2498,-4000,-4000,99000,602608,
2192,288,15880,3887,332,2570,-4000,-4000,99000,602611,
2200,568,15484,3767,769,2970,-3000,-4000,99000,602623,
2316,640,15636,3839,855,3039,-3000,-4000,99000,602626,
2284,628,15588,3842,881,3114,-3000,-4000,99000,602628,
2340,1084,15300,3733,1331,3310,-3000,-3000,99000,602641,
2308,992,15392,3805,1383,3308,-3000,-3000,99000,602643,
2280,1052,15288,3715,1474,3378,-3000,-3000,100000,602646,
2388,1060,14684,3616,1980,3245,-2000,-3000,100000,602658,
2272,1100,14732,3553,2069,3223,-2000,-3000,100000,602661,
2308,1012,14440,3547,2155,3173,-2000,-3000,100000,602663,
2372,1068,14208,3346,2216,3231,-2000,-3000,100000,602675,
2324,1004,14296,3347,2164,3236,-2000,-3000,100000,602678,
2496,1024,14040,3292,2119,3266,-2000,-3000,100000,602680,
2664,1144,13740,3133,2103,3192,-1000,-3000,101000,602693,
2744,1132,13572,3019,2105,3221,-1000,-3000,101000,602695,
2680,1268,13464,2941,2166,3205,-1000,-3000,101000,602697,
3044,1448,13044,2667,2479,3061,-1000,-2000,101000,602710,
3012,1420,13116,2636,2545,3050,-1000,-2000,101000,602712,
3096,1332,13064,2659,2605,3016,-1000,-2000,101000,602715,
3444,1544,12732,2604,3009,2702,-1000,-2000,101000,602727,
3576,1680,12456,2645,3038,2614,-1000,-2000,101000,602730,
3448,1720,12176,2572,3062,2554,0,-2000,101000,602732,
3432,2192,11868,1625,3186,2109,0,-2000,102000,602745,
3424,2272,12000,1458,3211,2015,0,-2000,102000,602747,
3328,2464,12028,1344,3227,1907,0,-2000,102000,602749,
3204,2460,12108,1221,3124,1814,0,-2000,102000,602752,
2944,2696,12352,796,2683,1181,0,-2000,102000,602764,
2688,2740,12208,677,2467,1118,0,-1000,102000,602767,
2644,2712,12244,523,2373,1021,0,-1000,102000,602769,
2400,2724,12136,-126,1566,607,0,-1000,102000,602782,
2396,2756,12108,-263,1438,517,0,-1000,102000,602784,
2360,2672,12152,-299,1277,502,0,-1000,102000,602787,
2308,2572,12148,-400,1057,510,0,-1000,102000,602789,
2648,2260,11796,-1045,390,480,0,-1000,102000,602802,
2864,2364,11704,-1242,324,506,0,-1000,102000,602804,
2820,2508,11848,-1364,288,457,0,-1000,102000,602806,
3792,2752,11680,-1960,312,243,0,-1000,102000,602819,
3952,2820,11908,-2056,403,173,0,-1000,102000,602821,
3900,2716,11948,-2139,486,101,0,-1000,102000,602823,
4176,2784,11832,-2282,553,58,0,-1000,102000,602826,
4272,2784,11620,-2892,1357,-317,0,-1000,102000,602839,
4340,2776,11640,-3090,1527,-333,0,-1000,102000,602841,
4268,2768,11828,-3243,1746,-370,0,-1000,102000,602843,
4208,2368,11716,-3934,2940,-493,-1000,-1000,102000,602856,
4284,2412,11836,-4035,3217,-504,-1000,-1000,102000,602858,
4216,2304,11748,-4144,3470,-523,-1000,-1000,102000,602861,
4080,1988,12160,-4708,5245,-1013,-1000,-1000,102000,602877,
4052,1880,12256,-4727,5585,-1094,-1000,-1000,102000,602879,
3776,1880,12240,-4685,5822,-1183,-1000,0,102000,602882,
3040,1244,12492,-4771,7378,-1306,-2000,0,102000,602894,
2836,1288,12408,-4792,7681,-1301,-2000,0,102000,602897,
2704,1280,12564,-4925,8025,-1286,-2000,0,102000,602899,
2000,1012,12624,-5064,9502,-1117,-2000,0,101000,602912,
1872,1052,12756,-5084,9693,-1074,-3000,0,101000,602914,
1848,1060,12748,-5109,9937,-1039,-3000,1000,101000,602916,
1220,1224,12260,-5401,10156,-1108,-3000,2000,101000,602929,
1112,1236,12244,-5498,10206,-1179,-3000,2000,101000,602931,
1092,1364,12204,-5511,10069,-1251,-3000,2000,101000,602934,
308,1304,12340,-6012,9999,-1665,-4000,3000,101000,602946,
204,1200,12244,-6113,9982,-1650,-4000,3000,101000,602949,
92,1156,12204,-6265,10013,-1739,-4000,3000,101000,602951,
-472,392,12544,-6919,10043,-1854,-5000,4000,101000,602964,
-496,292,12612,-7079,10051,-1798,-5000,4000,101000,602966,
-528,252,12772,-7199,10069,-1821,-5000,4000,100000,602969,
-808,-236,13600,-7692,9347,-1782,-6000,5000,100000,602981,
-836,-80,13780,-7751,9168,-1822,-6000,5000,100000,602983,
-924,-212,14008,-7768,8920,-1888,-6000,6000,100000,602986,
-1192,-204,14684,-7861,7370,-2185,-7000,6000,100000,602998,
-1216,-128,14784,-7831,6961,-2204,-7000,6000,100000,603001,
-1192,-132,14800,-7848,6612,-2261,-7000,7000,100000,603003,
-1036,-216,15000,-8143,5090,-2561,-8000,7000,99000,603016,
-908,-336,15012,-8216,4847,-2598,-8000,7000,99000,603018,
-804,-388,15008,-8311,4593,-2719,-8000,7000,99000,603021,
-664,-980,15052,-8622,3476,-2933,-9000,7000,99000,603033,
-412,-1092,15384,-8639,3226,-3078,-9000,7000,99000,603036,
-384,-1248,15164,-8579,2850,-3160,-9000,7000,99000,603038,
-416,-1660,15276,-9104,1618,-3979,-10000,7000,98000,603051,
-500,-1580,15472,-9139,1448,-4055,-10000,7000,98000,603053,
-696,-1624,15412,-9241,1373,-4172,-10000,7000,98000,603055,
-936,-2240,16196,-9333,1048,-4529,-11000,7000,98000,603068,
-1124,-2160,16364,-9402,975,-4595,-12000,7000,98000,603070,
-1108,-2304,16472,-9415,916,-4625,-12000,7000,98000,603073,
-624,-2600,16408,-9307,3,-5069,-13000,7000,97000,603085,
-656,-2708,16640,-9248,-252,-5180,-13000,7000,97000,603088,
-600,-2964,16832,-9166,-472,-5246,-13000,7000,97000,603090,
-200,-3444,17100,-9014,-1150,-6055,-14000,7000,96000,603103,
-272,-3536,16960,-9028,-1251,-6158,-14000,7000,96000,603105,
-168,-3604,16888,-9133,-1262,-6294,-14000,7000,96000,603107,
264,-3332,17064,-9431,-1063,-6786,-15000,6000,96000,603120,
308,-3396,16908,-9391,-1066,-6844,-15000,6000,95000,603122,
364,-3260,16868,-9356,-1146,-6931,-16000,6000,95000,603125,
604,-3284,17476,-8959,-1758,-7524,-17000,6000,95000,603137,
